Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 11:21:36,Class A,219669000,55.4535,7.606172,Under way using engine,32.5,6.0,298.6,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,8.0
2024-11-28 11:22:16,Class A,219669000,55.454047,7.604458,Under way using engine,-21.6,6.1,299.2,300.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,8.0
2024-11-28 11:22:36,Class A,219669000,55.454322,7.603613,Under way using engine,-61.1,5.8,301.2,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,8.0
2024-11-28 11:22:46,Class A,219669000,55.454458,7.603195,Under way using engine,67.9,5.9,300.3,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,8.0
2024-11-28 11:22:54,Class A,219669000,55.454568,7.602857,Under way using engine,17.9,6.0,299.4,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,8.0
2024-11-28 11:22:54,Class A,219669000,55.454568,7.602857,Under way using engine,17.9,6.0,299.4,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,8.0
2024-11-28 11:23:04,Class A,219669000,55.454708,7.602427,Under way using engine,-2.9,6.1,299.6,300.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,8.0
2024-11-28 11:23:25,Class A,219669000,55.454995,7.601515,Under way using engine,-32.5,6.1,299.5,301.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,8.0
2024-11-28 11:23:46,Class A,219669000,55.455267,7.600598,Under way using engine,37.5,6.1,297.2,301.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,8.0
2024-11-28 11:23:54,Class A,219669000,55.45537,7.600248,Under way using engine,-35.0,6.1,297.3,303.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,8.0
2024-11-28 11:24:15,Class A,219669000,55.455672,7.599363,Under way using engine,-16.1,6.0,300.5,300.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,8.0
2024-11-28 11:24:25,Class A,219669000,55.455807,7.598912,Under way using engine,-16.1,6.2,298.1,301.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,8.0
