Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 23:27:22,Class A,255806320,55.95676,7.666135,Under way using engine,0.0,12.6,38.8,38.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,10.0
2024-11-29 23:27:22,Class A,255806320,55.95676,7.666135,Under way using engine,0.0,12.6,38.8,38.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,10.0
2024-11-29 23:27:22,Class A,255806320,55.95676,7.666135,Under way using engine,0.0,12.6,38.8,38.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,10.0
2024-11-29 23:27:22,Class A,255806320,55.95676,7.666135,Under way using engine,0.0,12.6,38.8,38.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,10.0
2024-11-29 23:27:24,Class A,255806320,55.956848,7.666263,Under way using engine,,12.6,39.0,39.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,10.0
2024-11-29 23:27:24,Class A,255806320,55.956848,7.666263,Under way using engine,,12.6,39.0,39.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,10.0
2024-11-29 23:27:27,Class A,255806320,55.956988,7.666448,Under way using engine,0.0,12.5,38.3,39.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,10.0
2024-11-29 23:27:27,Class A,255806320,55.956988,7.666448,Under way using engine,0.0,12.5,38.3,39.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,10.0
2024-11-29 23:27:27,Class A,255806320,55.956988,7.666448,Under way using engine,0.0,12.5,38.3,39.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,10.0
2024-11-29 23:27:31,Class A,255806320,55.95718,7.66668,Under way using engine,0.0,12.5,36.3,39.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,10.0
2024-11-29 23:27:34,Class A,255806320,55.957317,7.666875,Under way using engine,0.0,12.5,37.4,39.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,10.0
2024-11-29 23:27:34,Class A,255806320,55.957317,7.666875,Under way using engine,0.0,12.5,37.4,39.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,10.0
2024-11-29 23:27:37,Class A,255806320,55.957453,7.667078,Under way using engine,,12.6,38.4,39.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,10.0
2024-11-29 23:27:37,Class A,255806320,55.957453,7.667078,Under way using engine,,12.6,38.4,39.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,10.0
2024-11-29 23:27:41,Class A,255806320,55.957642,7.667318,Under way using engine,0.0,12.6,37.2,40.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,10.0
2024-11-29 23:27:41,Class A,255806320,55.957642,7.667318,Under way using engine,0.0,12.6,37.2,40.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,10.0
2024-11-29 23:27:44,Class A,255806320,55.957827,7.667568,Under way using engine,,12.5,36.4,39.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,10.0
