Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 11:42:48,Class A,219027298,55.733543,7.66181,Under way using engine,,22.7,168.0,162.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,17
2024-11-22 11:42:48,Class A,219027298,55.733543,7.66181,Under way using engine,,22.7,168.0,162.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,17
2024-11-22 11:42:52,Class A,219027298,55.733153,7.662038,Under way using engine,0.0,22.3,164.9,162.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,17
2024-11-22 11:42:52,Class A,219027298,55.733153,7.662038,Under way using engine,0.0,22.3,164.9,162.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,17
2024-11-22 11:42:55,Class A,219027298,55.73296,7.662152,Under way using engine,0.0,22.2,163.8,163.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,17
2024-11-22 11:42:58,Class A,219027298,55.73257,7.662383,Under way using engine,,22.2,162.5,164.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,17
2024-11-22 11:42:58,Class A,219027298,55.73257,7.662383,Under way using engine,,22.2,162.5,164.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,17
2024-11-22 11:43:02,Class A,219027298,55.73217,7.662617,Under way using engine,0.0,22.3,161.9,163.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,17
2024-11-22 11:43:02,Class A,219027298,55.73217,7.662617,Under way using engine,0.0,22.3,161.9,163.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,17
2024-11-22 11:43:06,Class A,219027298,55.73178,7.66284,Under way using engine,0.0,22.4,161.8,166.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,17
2024-11-22 11:43:06,Class A,219027298,55.73178,7.66284,Under way using engine,0.0,22.4,161.8,166.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,17
2024-11-22 11:43:08,Class A,219027298,55.731583,7.662937,Under way using engine,,22.3,162.5,170.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,17
2024-11-22 11:43:08,Class A,219027298,55.731583,7.662937,Under way using engine,,22.3,162.5,170.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,17
2024-11-22 11:43:12,Class A,219027298,55.731283,7.663048,Under way using engine,0.0,22.3,164.4,171.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,17
2024-11-22 11:43:12,Class A,219027298,55.731283,7.663048,Under way using engine,0.0,22.3,164.4,171.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,17
2024-11-22 11:43:16,Class A,219027298,55.73077,7.663215,Under way using engine,0.0,22.2,167.2,169.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,17
