Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 17:22:02,Class A,257221000,57.656828,10.615692,Under way using engine,0.0,0.0,245.7,246.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,29
2024-11-22 17:22:02,Class A,257221000,57.656828,10.615692,Under way using engine,0.0,0.0,245.7,246.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,29
2024-11-22 17:22:08,Class A,257221000,57.656828,10.615692,Under way using engine,0.0,0.0,245.8,246.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,29
2024-11-22 17:22:08,Class A,257221000,57.656828,10.615692,Under way using engine,0.0,0.0,245.8,246.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,29
2024-11-22 17:22:23,Class A,257221000,57.656828,10.61569,Under way using engine,0.0,0.0,246.1,246.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,29
2024-11-22 17:22:23,Class A,257221000,57.656828,10.61569,Under way using engine,0.0,0.0,246.1,246.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,29
2024-11-22 17:22:30,Class A,257221000,57.656828,10.61569,Under way using engine,0.0,0.0,246.2,246.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,29
2024-11-22 17:22:30,Class A,257221000,57.656828,10.61569,Under way using engine,0.0,0.0,246.2,246.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,29
2024-11-22 17:22:43,Class A,257221000,57.656825,10.61569,Under way using engine,0.0,0.0,246.4,246.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,29
2024-11-22 17:22:43,Class A,257221000,57.656825,10.61569,Under way using engine,0.0,0.0,246.4,246.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,29
2024-11-22 17:22:49,Class A,257221000,57.656825,10.61569,Under way using engine,0.0,0.0,246.5,247.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,29
2024-11-22 17:22:49,Class A,257221000,57.656825,10.61569,Under way using engine,0.0,0.0,246.5,247.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,29
2024-11-22 17:23:02,Class A,257221000,57.656825,10.615688,Under way using engine,0.0,0.0,246.7,247.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,29
2024-11-22 17:23:02,Class A,257221000,57.656825,10.615688,Under way using engine,0.0,0.0,246.7,247.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,29
2024-11-22 17:23:08,Class A,257221000,57.656822,10.615688,Under way using engine,0.0,0.0,246.7,247.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,29
2024-11-22 17:23:08,Class A,257221000,57.656822,10.615688,Under way using engine,0.0,0.0,246.7,247.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,29
2024-11-22 17:23:24,Class A,257221000,57.656822,10.615688,Under way using engine,0.0,0.0,246.8,247.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,29
2024-11-22 17:23:24,Class A,257221000,57.656822,10.615688,Under way using engine,0.0,0.0,246.8,247.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,29
2024-11-22 17:23:30,Class A,257221000,57.656822,10.615688,Under way using engine,0.0,0.0,246.8,247.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,29
2024-11-22 17:23:30,Class A,257221000,57.656822,10.615688,Under way using engine,0.0,0.0,246.8,247.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,29
2024-11-22 17:23:42,Class A,257221000,57.656817,10.61569,Under way using engine,0.0,0.0,246.9,247.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,29
