Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 10:32:03,Class A,372002000,55.623803,7.31685,Under way using engine,3.6,10.1,178.3,178.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,9
2024-11-23 10:32:14,Class A,372002000,55.623338,7.316882,Under way using engine,3.6,10.1,178.3,178.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,9
2024-11-23 10:32:15,Class A,372002000,55.623338,7.316882,Under way using engine,3.6,10.1,178.3,178.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,9
2024-11-23 10:32:24,Class A,372002000,55.622872,7.316913,Under way using engine,2.9,10.1,177.9,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,9
2024-11-23 10:32:34,Class A,372002000,55.622403,7.31694,Under way using engine,-0.4,10.1,178.0,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,9
2024-11-23 10:32:44,Class A,372002000,55.621937,7.31696,Under way using engine,1.1,10.1,178.5,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,9
2024-11-23 10:32:54,Class A,372002000,55.62147,7.316978,Under way using engine,-0.0,10.1,178.6,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,9
2024-11-23 10:33:03,Class A,372002000,55.621043,7.317002,Under way using engine,-2.9,10.2,178.4,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,9
2024-11-23 10:33:13,Class A,372002000,55.620565,7.31703,Under way using engine,-0.4,10.2,178.3,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,9
2024-11-23 10:33:24,Class A,372002000,55.620047,7.317052,Under way using engine,4.5,10.1,178.5,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,9
2024-11-23 10:33:34,Class A,372002000,55.619583,7.31707,Under way using engine,3.6,10.1,178.9,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,9
2024-11-23 10:33:53,Class A,372002000,55.618693,7.317097,Under way using engine,0.7,10.1,179.1,179.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,9
2024-11-23 10:34:03,Class A,372002000,55.618223,7.317107,Under way using engine,7.5,10.1,179.5,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,9
