Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 12:45:09,Class A,232008874,55.636523,7.679673,Restricted maneuverability,,0.4,87.5,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,51
2024-11-22 12:45:09,Class A,232008874,55.636523,7.679673,Restricted maneuverability,,0.4,87.5,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,51
2024-11-22 12:45:20,Class A,232008874,55.636528,7.679688,Restricted maneuverability,,0.3,82.8,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,51
2024-11-22 12:45:20,Class A,232008874,55.636528,7.679688,Restricted maneuverability,,0.3,82.8,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,51
2024-11-22 12:45:29,Class A,232008874,55.636523,7.679688,Restricted maneuverability,0.0,0.4,55.0,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,51
2024-11-22 12:45:29,Class A,232008874,55.636523,7.679688,Restricted maneuverability,0.0,0.4,55.0,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,51
2024-11-22 12:45:40,Class A,232008874,55.636523,7.679685,Restricted maneuverability,0.0,0.1,302.1,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,51
2024-11-22 12:45:40,Class A,232008874,55.636523,7.679685,Restricted maneuverability,0.0,0.1,302.1,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,51
2024-11-22 12:46:01,Class A,232008874,55.63653,7.679673,Restricted maneuverability,0.0,0.2,267.3,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,51
2024-11-22 12:46:01,Class A,232008874,55.63653,7.679673,Restricted maneuverability,0.0,0.2,267.3,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,51
2024-11-22 12:46:11,Class A,232008874,55.636532,7.679667,Restricted maneuverability,0.0,0.3,273.4,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,51
2024-11-22 12:46:11,Class A,232008874,55.636532,7.679667,Restricted maneuverability,0.0,0.3,273.4,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,51
2024-11-22 12:46:20,Class A,232008874,55.636532,7.679673,Restricted maneuverability,0.0,0.2,278.7,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,51
2024-11-22 12:46:20,Class A,232008874,55.636532,7.679673,Restricted maneuverability,0.0,0.2,278.7,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,51
2024-11-22 12:46:29,Class A,232008874,55.636532,7.679663,Restricted maneuverability,0.0,0.1,275.3,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,51
