Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 21:00:06,Class A,232008874,55.640618,7.683258,Restricted maneuverability,,0.1,296.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-28 21:00:06,Class A,232008874,55.640618,7.683258,Restricted maneuverability,,0.1,296.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-28 21:00:16,Class A,232008874,55.64062,7.683263,Restricted maneuverability,,0.1,223.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-28 21:00:16,Class A,232008874,55.64062,7.683263,Restricted maneuverability,,0.1,223.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-28 21:00:26,Class A,232008874,55.640622,7.683272,Restricted maneuverability,0.0,0.1,153.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-28 21:00:26,Class A,232008874,55.640622,7.683272,Restricted maneuverability,0.0,0.1,153.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-28 21:00:35,Class A,232008874,55.640615,7.683258,Restricted maneuverability,,0.1,199.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-28 21:00:35,Class A,232008874,55.640615,7.683258,Restricted maneuverability,,0.1,199.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-28 21:00:46,Class A,232008874,55.640618,7.683258,Restricted maneuverability,0.0,0.1,34.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-28 21:00:46,Class A,232008874,55.640618,7.683258,Restricted maneuverability,0.0,0.1,34.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
