Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 15:13:26,Class A,246777000,55.271323,7.760972,Under way using engine,-5.4,9.6,239.3,241.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:13:47,Class A,246777000,55.270852,7.759548,Under way using engine,4.5,9.6,241.4,242.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:13:57,Class A,246777000,55.270655,7.758933,Under way using engine,-2.2,9.6,242.4,242.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:14:06,Class A,246777000,55.270433,7.758253,Under way using engine,-5.4,9.7,238.7,243.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:14:26,Class A,246777000,55.270023,7.756955,Under way using engine,-10.0,9.5,241.4,243.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:14:35,Class A,246777000,55.269803,7.756277,Under way using engine,3.6,9.7,241.3,243.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:14:46,Class A,246777000,55.269565,7.755528,Under way using engine,-6.4,9.7,241.8,243.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:14:57,Class A,246777000,55.269328,7.75478,Under way using engine,-1.1,9.6,242.3,243.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:15:06,Class A,246777000,55.269135,7.754167,Under way using engine,6.4,9.7,242.0,242.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:16:26,Class A,246777000,55.267437,7.748795,Under way using engine,-7.5,9.5,241.3,241.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:16:35,Class A,246777000,55.267218,7.74812,Under way using engine,-7.5,9.6,239.5,241.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:16:44,Class A,246777000,55.267218,7.74812,Under way using engine,-7.5,9.6,239.5,241.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:16:46,Class A,246777000,55.266977,7.747378,Under way using engine,-5.4,9.5,242.5,241.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:16:57,Class A,246777000,55.266755,7.74671,Under way using engine,1.6,9.6,239.0,241.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:17:16,Class A,246777000,55.266297,7.745392,Under way using engine,-10.0,9.6,238.0,240.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:17:26,Class A,246777000,55.266088,7.744802,Under way using engine,-7.5,9.5,234.8,240.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:17:46,Class A,246777000,55.265605,7.743413,Under way using engine,1.1,9.6,238.3,240.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:17:57,Class A,246777000,55.265373,7.742757,Under way using engine,-2.9,9.5,235.0,240.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:17:57,Class A,246777000,55.265373,7.742757,Under way using engine,-2.9,9.5,235.0,240.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:18:06,Class A,246777000,55.265162,7.742168,Under way using engine,8.7,9.7,235.8,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:18:16,Class A,246777000,55.264902,7.741445,Under way using engine,-4.5,9.6,236.6,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:18:26,Class A,246777000,55.264665,7.740788,Under way using engine,7.5,9.7,238.9,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:18:26,Class A,246777000,55.264665,7.740788,Under way using engine,7.5,9.7,238.9,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:18:35,Class A,246777000,55.264453,7.740195,Under way using engine,-3.6,9.7,235.6,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:18:46,Class A,246777000,55.264213,7.73954,Under way using engine,3.6,9.6,235.2,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:18:57,Class A,246777000,55.263955,7.738813,Under way using engine,-6.4,9.5,237.3,240.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:19:05,Class A,246777000,55.263745,7.738218,Under way using engine,8.7,9.7,237.2,240.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:20:16,Class A,246777000,55.26215,7.733473,Under way using engine,-1.1,9.5,241.5,243.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:21:56,Class A,246777000,55.260032,7.72667,Under way using engine,-6.4,9.5,240.5,243.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:22:05,Class A,246777000,55.259842,7.726053,Under way using engine,5.4,9.7,241.4,243.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:22:16,Class A,246777000,55.259613,7.725298,Under way using engine,-12.9,9.4,240.5,243.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:22:26,Class A,246777000,55.259418,7.724687,Under way using engine,4.5,9.7,240.1,243.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:22:45,Class A,246777000,55.258968,7.723267,Under way using engine,-2.9,9.4,242.9,242.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:22:56,Class A,246777000,55.258813,7.722798,Under way using engine,-5.4,9.5,241.5,242.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:23:05,Class A,246777000,55.258573,7.72206,Under way using engine,6.4,9.6,239.4,242.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:23:16,Class A,246777000,55.258313,7.721248,Under way using engine,-3.6,9.6,241.1,241.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:24:06,Class A,246777000,55.257238,7.717947,Under way using engine,-2.9,9.6,238.3,241.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:24:16,Class A,246777000,55.256998,7.717202,Under way using engine,-5.4,9.7,240.7,241.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:24:25,Class A,246777000,55.256798,7.716602,Under way using engine,6.4,9.5,236.3,240.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:24:36,Class A,246777000,55.256572,7.715933,Under way using engine,-12.9,9.5,239.0,240.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
2024-11-28 15:24:45,Class A,246777000,55.25634,7.715273,Under way using engine,7.5,9.7,240.7,240.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,4.0
