Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 05:44:25,Class A,538005452,55.755148,7.292828,Under way using engine,0.0,10.3,358.4,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,18
2024-11-28 05:44:25,Class A,538005452,55.755148,7.292828,Under way using engine,0.0,10.3,358.4,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,18
2024-11-28 05:44:35,Class A,538005452,55.755615,7.2928,Under way using engine,0.0,10.3,357.9,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,18
2024-11-28 05:44:35,Class A,538005452,55.755615,7.2928,Under way using engine,0.0,10.3,357.9,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,18
2024-11-28 05:44:35,Class A,538005452,55.755615,7.2928,Under way using engine,0.0,10.3,357.9,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,18
2024-11-28 05:44:45,Class A,538005452,55.756123,7.292777,Under way using engine,0.0,10.3,358.9,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,18
2024-11-28 05:44:45,Class A,538005452,55.756123,7.292777,Under way using engine,0.0,10.3,358.9,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,18
2024-11-28 05:44:55,Class A,538005452,55.756538,7.292757,Under way using engine,0.0,10.3,358.4,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,18
2024-11-28 05:44:55,Class A,538005452,55.756538,7.292757,Under way using engine,0.0,10.3,358.4,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,18
2024-11-28 05:45:14,Class A,538005452,55.757418,7.292717,Under way using engine,0.0,10.3,357.6,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,18
