Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 11:47:54,Class A,209336000,57.663242,10.772252,Under way using engine,0.0,8.7,188.3,189.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,1
2024-11-23 11:47:54,Class A,209336000,57.663242,10.772252,Under way using engine,0.0,8.7,188.3,189.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,1
2024-11-23 11:48:04,Class A,209336000,57.662755,10.772137,Under way using engine,0.0,8.9,187.9,189.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,1
2024-11-23 11:48:04,Class A,209336000,57.662755,10.772137,Under way using engine,0.0,8.9,187.9,189.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,1
2024-11-23 11:48:15,Class A,209336000,57.66235,10.772043,Under way using engine,0.0,8.8,187.8,189.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,1
2024-11-23 11:48:15,Class A,209336000,57.66235,10.772043,Under way using engine,0.0,8.8,187.8,189.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,1
2024-11-23 11:48:23,Class A,209336000,57.662025,10.771975,Under way using engine,0.0,8.8,187.2,189.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,1
2024-11-23 11:48:23,Class A,209336000,57.662025,10.771975,Under way using engine,0.0,8.8,187.2,189.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,1
2024-11-23 11:48:34,Class A,209336000,57.661542,10.771853,Under way using engine,0.0,8.8,187.4,190.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,1
2024-11-23 11:48:34,Class A,209336000,57.661542,10.771853,Under way using engine,0.0,8.8,187.4,190.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,1
