Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 07:45:12,Class A,232008874,55.636425,7.679323,Restricted maneuverability,0.0,0.2,150.0,233.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-29 07:45:12,Class A,232008874,55.636425,7.679323,Restricted maneuverability,0.0,0.2,150.0,233.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-29 07:45:32,Class A,232008874,55.636427,7.679325,Restricted maneuverability,0.0,0.1,0.2,234.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-29 07:45:32,Class A,232008874,55.636427,7.679325,Restricted maneuverability,0.0,0.1,0.2,234.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-29 07:45:42,Class A,232008874,55.636423,7.679322,Restricted maneuverability,0.0,0.0,316.6,234.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-29 07:45:42,Class A,232008874,55.636423,7.679322,Restricted maneuverability,0.0,0.0,316.6,234.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-29 07:45:52,Class A,232008874,55.636423,7.679318,Restricted maneuverability,0.0,0.1,310.6,235.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-29 07:45:52,Class A,232008874,55.636423,7.679318,Restricted maneuverability,0.0,0.1,310.6,235.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-29 07:46:03,Class A,232008874,55.636423,7.679317,Restricted maneuverability,0.0,0.1,294.1,235.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-29 07:46:03,Class A,232008874,55.636423,7.679317,Restricted maneuverability,0.0,0.1,294.1,235.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-29 07:46:12,Class A,232008874,55.63642,7.679317,Restricted maneuverability,0.0,0.1,217.6,235.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-29 07:46:12,Class A,232008874,55.63642,7.679317,Restricted maneuverability,0.0,0.1,217.6,235.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-29 07:46:42,Class A,232008874,55.63642,7.679313,Restricted maneuverability,0.0,0.2,135.7,235.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-29 07:46:42,Class A,232008874,55.63642,7.679313,Restricted maneuverability,0.0,0.2,135.7,235.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-29 07:46:52,Class A,232008874,55.636423,7.679303,Restricted maneuverability,0.0,0.0,150.7,235.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-29 07:46:52,Class A,232008874,55.636423,7.679303,Restricted maneuverability,0.0,0.0,150.7,235.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-29 07:47:03,Class A,232008874,55.636428,7.679293,Restricted maneuverability,0.0,0.2,318.4,234.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-29 07:47:03,Class A,232008874,55.636428,7.679293,Restricted maneuverability,0.0,0.2,318.4,234.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-29 07:47:12,Class A,232008874,55.636433,7.679297,Restricted maneuverability,0.0,0.4,332.6,234.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-29 07:47:12,Class A,232008874,55.636433,7.679297,Restricted maneuverability,0.0,0.4,332.6,234.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-29 07:47:22,Class A,232008874,55.636423,7.67931,Restricted maneuverability,0.0,0.0,325.7,234.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-29 07:47:43,Class A,232008874,55.636415,7.679322,Restricted maneuverability,0.0,0.5,149.1,235.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-29 07:47:43,Class A,232008874,55.636415,7.679322,Restricted maneuverability,0.0,0.5,149.1,235.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-29 07:47:53,Class A,232008874,55.63642,7.679318,Restricted maneuverability,0.0,0.1,163.5,234.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-29 07:47:53,Class A,232008874,55.63642,7.679318,Restricted maneuverability,0.0,0.1,163.5,234.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-29 07:48:03,Class A,232008874,55.636423,7.679315,Restricted maneuverability,0.0,0.2,341.9,234.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,127.0
