Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 17:15:24,Class A,261004881,55.418832,7.747988,Engaged in fishing,0.0,7.2,301.2,307.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:15:34,Class A,261004881,55.419023,7.747432,Engaged in fishing,0.0,7.3,301.5,307.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:15:44,Class A,261004881,55.419198,7.746928,Engaged in fishing,0.0,7.3,300.7,306.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:15:55,Class A,261004881,55.419383,7.74637,Engaged in fishing,0.0,7.2,300.8,306.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:16:04,Class A,261004881,55.419518,7.745973,Engaged in fishing,0.0,7.3,300.6,306.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:16:24,Class A,261004881,55.419862,7.744948,Engaged in fishing,0.0,7.3,301.2,307.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:16:34,Class A,261004881,55.420057,7.744388,Engaged in fishing,0.0,7.4,301.2,306.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:16:44,Class A,261004881,55.420228,7.743873,Engaged in fishing,0.0,7.3,300.7,307.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:16:55,Class A,261004881,55.420422,7.743315,Engaged in fishing,0.0,7.3,301.6,306.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:17:04,Class A,261004881,55.420558,7.74291,Engaged in fishing,0.0,7.3,301.3,306.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:17:14,Class A,261004881,55.42075,7.742352,Engaged in fishing,0.0,7.3,301.1,306.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:17:24,Class A,261004881,55.420913,7.74189,Engaged in fishing,0.0,7.3,301.2,306.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:17:34,Class A,261004881,55.421097,7.741322,Engaged in fishing,0.0,7.4,300.4,306.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:17:44,Class A,261004881,55.421267,7.740815,Engaged in fishing,0.0,7.4,300.9,307.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:17:55,Class A,261004881,55.421458,7.740247,Engaged in fishing,0.0,7.4,300.6,306.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:18:04,Class A,261004881,55.421593,7.739835,Engaged in fishing,0.0,7.3,300.1,306.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:18:07,Class A,261004881,55.421593,7.739835,Engaged in fishing,0.0,7.3,300.1,306.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:18:14,Class A,261004881,55.421787,7.739278,Engaged in fishing,0.0,7.3,301.7,307.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:18:24,Class A,261004881,55.42194,7.738822,Engaged in fishing,0.0,7.3,301.0,305.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:18:35,Class A,261004881,55.422133,7.738248,Engaged in fishing,0.0,7.3,300.9,308.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:18:44,Class A,261004881,55.42232,7.737747,Engaged in fishing,,7.3,302.3,306.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:18:54,Class A,261004881,55.422495,7.737235,Engaged in fishing,0.0,7.3,301.0,307.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:19:14,Class A,261004881,55.422847,7.736213,Engaged in fishing,0.0,7.4,301.2,307.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:19:24,Class A,261004881,55.423008,7.735757,Engaged in fishing,0.0,7.3,301.7,307.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:19:35,Class A,261004881,55.423202,7.735203,Engaged in fishing,0.0,7.3,301.1,306.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:19:44,Class A,261004881,55.423373,7.734693,Engaged in fishing,0.0,7.3,301.0,306.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:19:54,Class A,261004881,55.423553,7.73418,Engaged in fishing,0.0,7.4,301.3,305.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:20:04,Class A,261004881,55.423705,7.73372,Engaged in fishing,0.0,7.3,300.2,306.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:20:15,Class A,261004881,55.423892,7.733165,Engaged in fishing,0.0,7.3,301.1,307.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:20:24,Class A,261004881,55.424052,7.732712,Engaged in fishing,0.0,7.3,301.1,308.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:20:35,Class A,261004881,55.424252,7.732155,Engaged in fishing,0.0,7.3,302.6,307.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:20:44,Class A,261004881,55.424428,7.731652,Engaged in fishing,0.0,7.2,301.7,306.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:21:04,Class A,261004881,55.42471,7.73082,Engaged in fishing,,6.1,302.4,310.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:21:15,Class A,261004881,55.424867,7.730407,Engaged in fishing,,5.6,303.6,308.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:21:24,Class A,261004881,55.424988,7.730072,Engaged in fishing,0.0,5.4,303.0,306.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:21:35,Class A,261004881,55.425125,7.729673,Engaged in fishing,,5.2,300.1,306.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:21:44,Class A,261004881,55.425235,7.72932,Engaged in fishing,0.0,5.0,299.1,307.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:21:54,Class A,261004881,55.425347,7.72898,Engaged in fishing,0.0,4.8,301.5,309.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:22:04,Class A,261004881,55.425455,7.728687,Engaged in fishing,,4.8,303.2,305.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:22:31,Class A,261004881,55.4257,7.727775,Engaged in fishing,0.0,4.5,289.6,293.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:22:34,Class A,261004881,55.425727,7.727633,Engaged in fishing,,4.5,289.0,294.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:22:44,Class A,261004881,55.42579,7.727288,Engaged in fishing,0.0,4.5,288.4,298.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:22:51,Class A,261004881,55.425843,7.727057,Engaged in fishing,0.0,4.4,290.7,298.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:22:54,Class A,261004881,55.425872,7.726957,Engaged in fishing,0.0,4.5,293.0,298.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:23:04,Class A,261004881,55.425948,7.726653,Engaged in fishing,,4.4,292.0,296.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:23:15,Class A,261004881,55.426023,7.726295,Engaged in fishing,,4.4,290.9,295.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:23:24,Class A,261004881,55.426082,7.725998,Engaged in fishing,,4.4,290.8,296.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:23:34,Class A,261004881,55.426165,7.72563,Engaged in fishing,0.0,4.5,291.7,296.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:23:44,Class A,261004881,55.426235,7.725298,Engaged in fishing,0.0,4.4,290.8,295.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:23:54,Class A,261004881,55.426307,7.724963,Engaged in fishing,0.0,4.4,290.4,295.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:24:04,Class A,261004881,55.426372,7.724662,Engaged in fishing,0.0,4.4,290.6,296.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:24:24,Class A,261004881,55.426513,7.723995,Engaged in fishing,0.0,4.4,290.2,297.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:24:34,Class A,261004881,55.426595,7.723628,Engaged in fishing,0.0,4.4,290.6,297.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:24:44,Class A,261004881,55.426668,7.723292,Engaged in fishing,0.0,4.4,290.8,297.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:24:54,Class A,261004881,55.426752,7.722957,Engaged in fishing,,4.4,292.8,296.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:25:04,Class A,261004881,55.426815,7.72266,Engaged in fishing,0.0,4.3,290.5,296.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:25:24,Class A,261004881,55.426962,7.722008,Engaged in fishing,,4.3,291.1,296.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:25:34,Class A,261004881,55.42704,7.721652,Engaged in fishing,0.0,4.3,291.2,295.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:25:44,Class A,261004881,55.427108,7.721323,Engaged in fishing,0.0,4.3,290.3,296.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:25:54,Class A,261004881,55.427175,7.721003,Engaged in fishing,0.0,4.3,291.6,298.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:26:04,Class A,261004881,55.427242,7.72072,Engaged in fishing,0.0,4.2,292.2,296.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:26:24,Class A,261004881,55.427387,7.720065,Engaged in fishing,0.0,4.3,290.2,297.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:26:35,Class A,261004881,55.427477,7.719668,Engaged in fishing,0.0,4.4,292.1,297.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:26:44,Class A,261004881,55.427543,7.719377,Engaged in fishing,,4.4,291.6,296.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:26:53,Class A,261004881,55.42761,7.719078,Engaged in fishing,0.0,4.4,292.1,296.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:27:04,Class A,261004881,55.427678,7.71875,Engaged in fishing,0.0,4.3,290.1,296.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:27:24,Class A,261004881,55.427827,7.718083,Engaged in fishing,0.0,4.4,290.9,296.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:27:35,Class A,261004881,55.42792,7.717687,Engaged in fishing,0.0,4.4,292.2,296.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
2024-05-24 17:27:44,Class A,261004881,55.427987,7.717382,Engaged in fishing,0.0,4.4,290.9,296.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,261
