Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 19:18:18,Class A,257341000,55.661543,7.643377,Restricted maneuverability,-1.1,0.0,56.0,56.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:18:18,Class A,257341000,55.661543,7.643377,Restricted maneuverability,-1.1,0.0,56.0,56.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:18:28,Class A,257341000,55.66154,7.643368,Restricted maneuverability,2.9,0.1,326.0,56.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:18:28,Class A,257341000,55.66154,7.643368,Restricted maneuverability,2.9,0.1,326.0,56.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:18:48,Class A,257341000,55.66154,7.64338,Restricted maneuverability,1.1,0.1,326.0,56.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:18:48,Class A,257341000,55.66154,7.64338,Restricted maneuverability,1.1,0.1,326.0,56.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:18:58,Class A,257341000,55.66154,7.643378,Restricted maneuverability,-2.2,0.0,56.0,56.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:18:58,Class A,257341000,55.66154,7.643378,Restricted maneuverability,-2.2,0.0,56.0,56.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:19:18,Class A,257341000,55.661545,7.643387,Restricted maneuverability,1.1,0.2,351.6,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:19:18,Class A,257341000,55.661545,7.643387,Restricted maneuverability,1.1,0.2,351.6,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:19:28,Class A,257341000,55.661545,7.643383,Restricted maneuverability,-1.1,0.3,9.9,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:19:28,Class A,257341000,55.661545,7.643383,Restricted maneuverability,-1.1,0.3,9.9,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:19:48,Class A,257341000,55.661545,7.643388,Restricted maneuverability,-2.9,0.2,28.4,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:19:48,Class A,257341000,55.661545,7.643388,Restricted maneuverability,-2.9,0.2,28.4,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:19:58,Class A,257341000,55.661548,7.643393,Restricted maneuverability,-2.9,0.0,55.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:19:58,Class A,257341000,55.661548,7.643393,Restricted maneuverability,-2.9,0.0,55.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:20:09,Class A,257341000,55.661548,7.64339,Restricted maneuverability,0.0,0.1,55.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:20:09,Class A,257341000,55.661548,7.64339,Restricted maneuverability,0.0,0.1,55.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:20:19,Class A,257341000,55.66155,7.643387,Restricted maneuverability,0.0,0.0,55.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:20:19,Class A,257341000,55.66155,7.643387,Restricted maneuverability,0.0,0.0,55.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:20:28,Class A,257341000,55.661545,7.643403,Restricted maneuverability,0.0,0.1,9.9,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:20:28,Class A,257341000,55.661545,7.643403,Restricted maneuverability,0.0,0.1,9.9,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:20:48,Class A,257341000,55.66154,7.643407,Restricted maneuverability,0.0,0.3,8.9,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:20:48,Class A,257341000,55.66154,7.643407,Restricted maneuverability,0.0,0.3,8.9,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:20:59,Class A,257341000,55.661548,7.643403,Restricted maneuverability,0.0,0.1,8.9,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:20:59,Class A,257341000,55.661548,7.643403,Restricted maneuverability,0.0,0.1,8.9,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:21:09,Class A,257341000,55.661553,7.643418,Restricted maneuverability,0.0,0.1,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:21:09,Class A,257341000,55.661553,7.643418,Restricted maneuverability,0.0,0.1,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:21:19,Class A,257341000,55.66156,7.643427,Restricted maneuverability,-1.1,0.1,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:21:19,Class A,257341000,55.66156,7.643427,Restricted maneuverability,-1.1,0.1,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:21:28,Class A,257341000,55.661562,7.643417,Restricted maneuverability,0.0,0.2,27.4,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:21:28,Class A,257341000,55.661562,7.643417,Restricted maneuverability,0.0,0.2,27.4,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:21:48,Class A,257341000,55.661557,7.643417,Restricted maneuverability,-2.2,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:21:48,Class A,257341000,55.661557,7.643417,Restricted maneuverability,-2.2,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:21:54,Class A,257341000,55.661557,7.643417,Restricted maneuverability,-2.2,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:21:54,Class A,257341000,55.661557,7.643417,Restricted maneuverability,-2.2,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:21:59,Class A,257341000,55.66155,7.643412,Restricted maneuverability,2.2,0.1,9.9,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:21:59,Class A,257341000,55.66155,7.643412,Restricted maneuverability,2.2,0.1,9.9,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:22:19,Class A,257341000,55.661553,7.643395,Restricted maneuverability,2.2,0.1,9.9,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:22:19,Class A,257341000,55.661553,7.643395,Restricted maneuverability,2.2,0.1,9.9,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:22:28,Class A,257341000,55.661548,7.643397,Restricted maneuverability,0.0,0.1,325.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:22:28,Class A,257341000,55.661548,7.643397,Restricted maneuverability,0.0,0.1,325.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:22:48,Class A,257341000,55.661547,7.643397,Restricted maneuverability,-1.1,0.3,325.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:22:48,Class A,257341000,55.661547,7.643397,Restricted maneuverability,-1.1,0.3,325.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:22:59,Class A,257341000,55.66155,7.643398,Restricted maneuverability,-1.1,0.2,325.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:22:59,Class A,257341000,55.66155,7.643398,Restricted maneuverability,-1.1,0.2,325.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:23:08,Class A,257341000,55.661553,7.643397,Restricted maneuverability,2.9,0.3,325.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:23:08,Class A,257341000,55.661553,7.643397,Restricted maneuverability,2.9,0.3,325.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:23:19,Class A,257341000,55.661548,7.643397,Restricted maneuverability,-3.6,0.2,324.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:23:19,Class A,257341000,55.661548,7.643397,Restricted maneuverability,-3.6,0.2,324.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:23:29,Class A,257341000,55.661545,7.643397,Restricted maneuverability,-2.9,0.1,324.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:23:29,Class A,257341000,55.661545,7.643397,Restricted maneuverability,-2.9,0.1,324.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:23:48,Class A,257341000,55.661552,7.643385,Restricted maneuverability,-3.6,0.1,8.9,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:23:48,Class A,257341000,55.661552,7.643385,Restricted maneuverability,-3.6,0.1,8.9,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:23:48,Class A,257341000,55.661552,7.643385,Restricted maneuverability,-3.6,0.1,8.9,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:23:59,Class A,257341000,55.66155,7.643395,Restricted maneuverability,-2.2,0.2,26.4,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:23:59,Class A,257341000,55.66155,7.643395,Restricted maneuverability,-2.2,0.2,26.4,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:23:59,Class A,257341000,55.66155,7.643395,Restricted maneuverability,-2.2,0.2,26.4,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:23:59,Class A,257341000,55.66155,7.643395,Restricted maneuverability,-2.2,0.2,26.4,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:24:08,Class A,257341000,55.66155,7.643393,Restricted maneuverability,0.0,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:24:08,Class A,257341000,55.66155,7.643393,Restricted maneuverability,0.0,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
2024-11-29 19:24:19,Class A,257341000,55.661555,7.643392,Restricted maneuverability,1.1,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173.0
