Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 21:15:52,Class A,219419000,55.42585,7.08705,Under way using engine,-1.1,11.6,94.8,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,1
2024-05-22 21:16:02,Class A,219419000,55.425817,7.087917,Under way using engine,-1.1,11.6,93.7,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,1
2024-05-22 21:16:12,Class A,219419000,55.42575,7.088933,Under way using engine,-2.9,11.6,94.9,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,1
2024-05-22 21:16:33,Class A,219419000,55.425683,7.090817,Under way using engine,2.2,11.5,93.5,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,1
2024-05-22 21:16:42,Class A,219419000,55.42565,7.091683,Under way using engine,2.2,11.6,93.6,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,1
2024-05-22 21:17:02,Class A,219419000,55.425567,7.093533,Under way using engine,2.9,11.6,94.7,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,1
2024-05-22 21:17:13,Class A,219419000,55.425517,7.094583,Under way using engine,1.1,11.6,94.7,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,1
2024-05-22 21:17:22,Class A,219419000,55.425483,7.095517,Under way using engine,0.0,11.5,93.3,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,1
2024-05-22 21:17:33,Class A,219419000,55.425433,7.09645,Under way using engine,1.1,11.6,94.8,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,1
2024-05-22 21:17:42,Class A,219419000,55.4254,7.097317,Under way using engine,1.1,11.5,94.9,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,1
