Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 23:56:32,Class A,255915755,55.487037,7.57063,Under way using engine,0.0,4.5,306.0,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,175.0
2024-11-29 23:56:54,Class A,255915755,55.487323,7.569958,Under way using engine,0.0,4.7,305.8,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,175.0
2024-11-29 23:56:59,Class A,255915755,55.487403,7.569808,Under way using engine,,4.6,311.7,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,175.0
2024-11-29 23:56:59,Class A,255915755,55.487403,7.569808,Under way using engine,,4.6,311.7,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,175.0
2024-11-29 23:57:00,Class A,255915755,55.487403,7.569808,Under way using engine,,4.6,311.7,296.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,175.0
2024-11-29 23:57:00,Class A,255915755,55.487403,7.569808,Under way using engine,,4.6,311.7,296.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,175.0
2024-11-29 23:57:04,Class A,255915755,55.487503,7.56968,Under way using engine,0.0,5.0,316.2,296.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,175.0
2024-11-29 23:57:04,Class A,255915755,55.487503,7.56968,Under way using engine,0.0,5.0,316.2,296.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,175.0
2024-11-29 23:57:05,Class A,255915755,55.487507,7.569657,Under way using engine,0.0,4.6,313.1,298.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,175.0
2024-11-29 23:57:06,Class A,255915755,55.487507,7.569657,Under way using engine,0.0,4.6,313.1,298.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,175.0
2024-11-29 23:57:10,Class A,255915755,55.487612,7.56958,Under way using engine,0.0,4.9,324.5,298.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,175.0
2024-11-29 23:57:12,Class A,255915755,55.487625,7.569535,Under way using engine,0.0,4.3,321.0,299.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,175.0
2024-11-29 23:57:12,Class A,255915755,55.487625,7.569535,Under way using engine,0.0,4.3,321.0,299.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,175.0
2024-11-29 23:57:20,Class A,255915755,55.487743,7.569363,Under way using engine,0.0,4.3,318.9,297.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,175.0
2024-11-29 23:57:20,Class A,255915755,55.487743,7.569363,Under way using engine,0.0,4.3,318.9,297.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,175.0
2024-11-29 23:57:22,Class A,255915755,55.487782,7.569313,Under way using engine,,4.5,320.9,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,175.0
2024-11-29 23:57:26,Class A,255915755,55.487822,7.569198,Under way using engine,,4.1,313.1,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,175.0
2024-11-29 23:57:30,Class A,255915755,55.487873,7.569097,Under way using engine,,4.0,311.4,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,175.0
2024-11-29 23:57:30,Class A,255915755,55.487873,7.569097,Under way using engine,,4.0,311.4,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,175.0
2024-11-29 23:57:32,Class A,255915755,55.487902,7.569043,Under way using engine,0.0,4.1,311.1,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,175.0
2024-11-29 23:57:32,Class A,255915755,55.487902,7.569043,Under way using engine,0.0,4.1,311.1,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,175.0
2024-11-29 23:57:37,Class A,255915755,55.487945,7.568942,Under way using engine,0.0,3.9,311.2,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,175.0
2024-11-29 23:57:40,Class A,255915755,55.487997,7.568833,Under way using engine,0.0,4.2,310.5,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,175.0
2024-11-29 23:57:40,Class A,255915755,55.487997,7.568833,Under way using engine,0.0,4.2,310.5,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,175.0
2024-11-29 23:57:54,Class A,255915755,55.48817,7.56849,Under way using engine,0.0,4.2,313.2,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,175.0
2024-11-29 23:57:54,Class A,255915755,55.48817,7.56849,Under way using engine,0.0,4.2,313.2,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,175.0
2024-11-29 23:57:59,Class A,255915755,55.488243,7.568383,Under way using engine,,4.2,318.2,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,175.0
2024-11-29 23:57:59,Class A,255915755,55.488243,7.568383,Under way using engine,,4.2,318.2,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,175.0
