Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 18:23:25,Class A,261004420,55.633008,7.790148,Moored,,4.7,3.5,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,9.0
2024-11-30 18:23:36,Class A,261004420,55.633245,7.79018,Moored,0.0,4.8,7.6,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,9.0
2024-11-30 18:23:45,Class A,261004420,55.633422,7.790182,Moored,,4.5,1.8,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,9.0
2024-11-30 18:23:45,Class A,261004420,55.633422,7.790182,Moored,,4.5,1.8,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,9.0
2024-11-30 18:23:56,Class A,261004420,55.633668,7.790228,Moored,0.0,4.7,5.8,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,9.0
2024-11-30 18:23:56,Class A,261004420,55.633668,7.790228,Moored,0.0,4.7,5.8,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,9.0
2024-11-30 18:24:04,Class A,261004420,55.633797,7.79025,Moored,0.0,4.6,3.9,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,9.0
2024-11-30 18:24:04,Class A,261004420,55.633797,7.79025,Moored,0.0,4.6,3.9,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,9.0
2024-11-30 18:24:14,Class A,261004420,55.634053,7.790272,Moored,,4.5,0.2,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,9.0
2024-11-30 18:24:14,Class A,261004420,55.634053,7.790272,Moored,,4.5,0.2,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,9.0
2024-11-30 18:24:25,Class A,261004420,55.634295,7.790302,Moored,,4.6,4.6,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,9.0
2024-11-30 18:24:25,Class A,261004420,55.634295,7.790302,Moored,,4.6,4.6,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,9.0
2024-11-30 18:24:36,Class A,261004420,55.634533,7.790325,Moored,0.0,4.5,358.2,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,9.0
2024-11-30 18:24:36,Class A,261004420,55.634533,7.790325,Moored,0.0,4.5,358.2,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,9.0
2024-11-30 18:24:45,Class A,261004420,55.634723,7.790367,Moored,,4.7,6.2,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,9.0
2024-11-30 18:24:45,Class A,261004420,55.634723,7.790367,Moored,,4.7,6.2,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,9.0
2024-11-30 18:24:56,Class A,261004420,55.63497,7.79037,Moored,0.0,4.9,1.9,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,9.0
