Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 07:45:04,Class A,219164000,57.699585,10.759138,Under way using engine,0.0,10.2,182.5,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:45:15,Class A,219164000,57.699067,10.75911,Under way using engine,0.0,10.2,182.2,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:45:23,Class A,219164000,57.698703,10.759092,Under way using engine,0.0,10.2,182.2,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:45:33,Class A,219164000,57.698252,10.759043,Under way using engine,0.0,10.2,182.2,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:45:44,Class A,219164000,57.697738,10.75898,Under way using engine,0.0,10.2,182.5,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:45:54,Class A,219164000,57.69726,10.758925,Under way using engine,0.0,10.2,182.8,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:46:04,Class A,219164000,57.696783,10.75888,Under way using engine,0.0,10.2,183.1,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:46:15,Class A,219164000,57.696258,10.758805,Under way using engine,0.0,10.2,183.5,184.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:46:23,Class A,219164000,57.695877,10.758747,Under way using engine,0.0,10.1,183.7,184.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:46:33,Class A,219164000,57.695402,10.758675,Under way using engine,0.0,10.1,184.1,184.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:46:44,Class A,219164000,57.694877,10.7586,Under way using engine,0.0,10.2,184.0,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:46:54,Class A,219164000,57.694455,10.758578,Under way using engine,0.0,10.1,183.6,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:47:04,Class A,219164000,57.693953,10.75855,Under way using engine,0.0,10.2,183.3,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:47:15,Class A,219164000,57.693438,10.758503,Under way using engine,0.0,10.2,182.7,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:47:16,Class A,219164000,57.693438,10.758503,Under way using engine,0.0,10.2,182.7,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:47:23,Class A,219164000,57.693072,10.758472,Under way using engine,0.0,10.2,182.3,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:47:33,Class A,219164000,57.692625,10.75843,Under way using engine,0.0,10.2,182.3,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:47:44,Class A,219164000,57.692107,10.758388,Under way using engine,0.0,10.2,182.2,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:47:54,Class A,219164000,57.691637,10.75836,Under way using engine,0.0,10.2,182.3,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:48:04,Class A,219164000,57.691165,10.758327,Under way using engine,0.0,10.2,182.8,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:48:13,Class A,219164000,57.69073,10.758267,Under way using engine,0.0,10.2,183.3,184.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:48:23,Class A,219164000,57.690253,10.758178,Under way using engine,0.0,10.2,183.8,184.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:48:44,Class A,219164000,57.689268,10.758077,Under way using engine,0.0,10.1,184.2,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:48:54,Class A,219164000,57.68883,10.758042,Under way using engine,0.0,10.1,183.8,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:48:54,Class A,219164000,57.68883,10.758042,Under way using engine,0.0,10.1,183.8,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:49:04,Class A,219164000,57.688308,10.757967,Under way using engine,0.0,10.1,183.4,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:49:13,Class A,219164000,57.687895,10.757942,Under way using engine,0.0,10.1,182.5,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:49:24,Class A,219164000,57.687368,10.757895,Under way using engine,0.0,10.2,182.3,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:49:34,Class A,219164000,57.686902,10.757862,Under way using engine,0.0,10.2,182.5,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:49:44,Class A,219164000,57.686497,10.757828,Under way using engine,0.0,10.2,183.0,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:49:54,Class A,219164000,57.686025,10.757763,Under way using engine,0.0,10.2,183.8,184.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:50:04,Class A,219164000,57.685503,10.757668,Under way using engine,0.0,10.2,184.4,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:50:13,Class A,219164000,57.685077,10.757607,Under way using engine,0.0,10.2,184.2,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:50:24,Class A,219164000,57.684545,10.75756,Under way using engine,0.0,10.2,183.5,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:50:34,Class A,219164000,57.684075,10.757498,Under way using engine,0.0,10.2,182.5,181.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:50:45,Class A,219164000,57.683603,10.757468,Under way using engine,0.0,10.2,181.9,181.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:50:54,Class A,219164000,57.683177,10.757448,Under way using engine,0.0,10.2,181.7,181.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:51:04,Class A,219164000,57.682658,10.757425,Under way using engine,0.0,10.2,181.4,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:51:13,Class A,219164000,57.682238,10.7574,Under way using engine,0.0,10.1,181.5,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:51:24,Class A,219164000,57.681732,10.757365,Under way using engine,0.0,10.1,182.3,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:51:34,Class A,219164000,57.681327,10.757288,Under way using engine,0.0,10.1,183.3,184.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
2024-05-28 07:51:44,Class A,219164000,57.680833,10.757217,Under way using engine,0.0,10.1,184.1,184.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,0
