Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 22:45:06,Class A,219613000,55.031783,7.82385,Under way using engine,0.0,0.1,152.5,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,187.0
2024-11-29 22:45:16,Class A,219613000,55.031783,7.823867,Under way using engine,0.0,0.2,92.1,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,187.0
2024-11-29 22:45:25,Class A,219613000,55.031767,7.823867,Under way using engine,0.0,0.2,161.5,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,187.0
2024-11-29 22:45:35,Class A,219613000,55.031767,7.823867,Under way using engine,0.0,0.3,126.0,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,187.0
2024-11-29 22:45:46,Class A,219613000,55.03175,7.823883,Under way using engine,0.0,0.4,164.2,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,187.0
2024-11-29 22:45:56,Class A,219613000,55.031733,7.8239,Under way using engine,0.0,0.5,176.9,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,187.0
2024-11-29 22:46:16,Class A,219613000,55.03175,7.823967,Under way using engine,0.0,0.4,101.6,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,187.0
2024-11-29 22:46:25,Class A,219613000,55.031733,7.824,Under way using engine,0.0,0.3,134.3,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,187.0
2024-11-29 22:46:35,Class A,219613000,55.031733,7.824033,Under way using engine,0.0,0.5,109.0,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,187.0
2024-11-29 22:46:46,Class A,219613000,55.031733,7.82405,Under way using engine,0.0,0.4,141.4,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,187.0
2024-11-29 22:46:56,Class A,219613000,55.031733,7.824083,Under way using engine,0.0,0.4,90.6,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,187.0
2024-11-29 22:47:06,Class A,219613000,55.031717,7.8241,Under way using engine,0.0,0.3,83.2,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,187.0
2024-11-29 22:47:16,Class A,219613000,55.031717,7.824133,Under way using engine,0.0,0.6,99.6,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,187.0
2024-11-29 22:47:25,Class A,219613000,55.0317,7.824167,Under way using engine,0.0,0.6,117.6,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,187.0
2024-11-29 22:47:35,Class A,219613000,55.0317,7.824183,Under way using engine,0.0,0.2,103.4,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,187.0
2024-11-29 22:47:46,Class A,219613000,55.031683,7.824233,Under way using engine,0.0,0.5,97.3,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,187.0
2024-11-29 22:47:56,Class A,219613000,55.031683,7.82425,Under way using engine,0.0,0.3,96.4,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,187.0
2024-11-29 22:48:06,Class A,219613000,55.031683,7.824283,Under way using engine,0.0,0.4,108.4,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,187.0
2024-11-29 22:48:16,Class A,219613000,55.031667,7.8243,Under way using engine,0.0,0.3,193.6,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,187.0
2024-11-29 22:48:25,Class A,219613000,55.031667,7.824333,Under way using engine,0.0,0.3,179.4,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,187.0
2024-11-29 22:48:37,Class A,219613000,55.03165,7.824367,Under way using engine,0.0,0.5,153.0,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,187.0
2024-11-29 22:48:46,Class A,219613000,55.03165,7.824383,Under way using engine,0.0,0.4,96.1,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,187.0
2024-11-29 22:48:48,Class A,219613000,55.03165,7.824383,Under way using engine,0.0,0.4,96.1,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,187.0
2024-11-29 22:48:56,Class A,219613000,55.03165,7.8244,Under way using engine,0.0,0.3,129.1,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,187.0
2024-11-29 22:49:06,Class A,219613000,55.03165,7.824417,Under way using engine,0.0,0.2,77.0,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,187.0
2024-11-29 22:49:16,Class A,219613000,55.031633,7.824433,Under way using engine,0.0,0.1,82.4,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,187.0
2024-11-29 22:49:25,Class A,219613000,55.031633,7.824467,Under way using engine,0.0,0.2,128.0,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,187.0
