Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 16:35:16,Class A,219001518,55.856638,7.561043,Engaged in fishing,0.0,2.4,169.3,175.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,57
2024-05-22 16:35:25,Class A,219001518,55.856552,7.561085,Engaged in fishing,0.0,2.4,169.3,176.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,57
2024-05-22 16:35:36,Class A,219001518,55.856425,7.561107,Engaged in fishing,0.0,2.4,170.2,176.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,57
2024-05-22 16:35:46,Class A,219001518,55.85631,7.56114,Engaged in fishing,0.0,2.5,171.3,177.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,57
2024-05-22 16:35:48,Class A,219001518,55.85631,7.56114,Engaged in fishing,0.0,2.5,171.3,177.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,57
2024-05-22 16:35:55,Class A,219001518,55.856205,7.561155,Engaged in fishing,0.0,2.5,172.0,177.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,57
2024-05-22 16:36:07,Class A,219001518,55.85608,7.561195,Engaged in fishing,0.0,2.5,172.2,175.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,57
2024-05-22 16:36:16,Class A,219001518,55.855967,7.56123,Engaged in fishing,0.0,2.5,171.6,176.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,57
2024-05-22 16:36:25,Class A,219001518,55.85586,7.561248,Engaged in fishing,0.0,2.5,171.2,175.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,57
2024-05-22 16:36:36,Class A,219001518,55.855728,7.561283,Engaged in fishing,0.0,2.5,171.2,176.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,57
2024-05-22 16:36:46,Class A,219001518,55.85563,7.56133,Engaged in fishing,0.0,2.5,170.2,176.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,57
2024-05-22 16:36:55,Class A,219001518,55.855522,7.561347,Engaged in fishing,0.0,2.5,171.4,176.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,57
2024-05-22 16:37:06,Class A,219001518,55.855393,7.561385,Engaged in fishing,0.0,2.5,170.6,177.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,57
2024-05-22 16:37:16,Class A,219001518,55.855275,7.561427,Engaged in fishing,0.0,2.5,171.0,177.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,57
2024-05-22 16:37:25,Class A,219001518,55.855173,7.561435,Engaged in fishing,0.0,2.5,173.1,175.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,57
2024-05-22 16:37:46,Class A,219001518,55.85493,7.561495,Engaged in fishing,0.0,2.5,171.8,176.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,57
2024-05-22 16:37:55,Class A,219001518,55.85483,7.56153,Engaged in fishing,0.0,2.5,171.5,176.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,57
2024-05-22 16:38:06,Class A,219001518,55.854715,7.561553,Engaged in fishing,0.0,2.5,172.4,176.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,57
2024-05-22 16:38:16,Class A,219001518,55.854577,7.561598,Engaged in fishing,0.0,2.5,171.2,176.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,57
2024-05-22 16:38:25,Class A,219001518,55.85448,7.561597,Engaged in fishing,,2.5,172.4,173.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,57
2024-05-22 16:38:36,Class A,219001518,55.854355,7.561642,Engaged in fishing,0.0,2.5,171.4,172.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,57
2024-05-22 16:38:46,Class A,219001518,55.854247,7.561693,Engaged in fishing,0.0,2.5,168.7,172.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,57
2024-05-22 16:38:55,Class A,219001518,55.854145,7.561748,Engaged in fishing,0.0,2.5,168.4,172.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,57
2024-05-22 16:39:06,Class A,219001518,55.854017,7.56179,Engaged in fishing,0.0,2.5,168.5,170.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,57
2024-05-22 16:39:16,Class A,219001518,55.853903,7.561837,Engaged in fishing,0.0,2.5,167.4,169.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,57
2024-05-22 16:39:27,Class A,219001518,55.853792,7.561888,Engaged in fishing,0.0,2.5,165.7,169.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,57
2024-05-22 16:39:36,Class A,219001518,55.853678,7.561938,Engaged in fishing,0.0,2.5,165.1,169.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,57
2024-05-22 16:39:45,Class A,219001518,55.853572,7.562,Engaged in fishing,0.0,2.5,165.7,168.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,57
2024-05-22 16:39:55,Class A,219001518,55.853453,7.562052,Engaged in fishing,0.0,2.5,165.5,167.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,57
2024-05-22 16:40:06,Class A,219001518,55.853338,7.562113,Engaged in fishing,0.0,2.5,163.8,167.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,57
