Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 07:45:10,Class A,232008874,55.636638,7.679315,Restricted maneuverability,0.0,0.6,265.2,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,31
2024-11-22 07:45:10,Class A,232008874,55.636638,7.679315,Restricted maneuverability,0.0,0.6,265.2,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,31
2024-11-22 07:45:20,Class A,232008874,55.636638,7.679315,Restricted maneuverability,0.0,0.4,269.1,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,31
2024-11-22 07:45:20,Class A,232008874,55.636638,7.679315,Restricted maneuverability,0.0,0.4,269.1,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,31
2024-11-22 07:45:31,Class A,232008874,55.636638,7.679325,Restricted maneuverability,0.0,0.4,89.7,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,31
2024-11-22 07:45:31,Class A,232008874,55.636638,7.679325,Restricted maneuverability,0.0,0.4,89.7,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,31
2024-11-22 07:45:40,Class A,232008874,55.636637,7.679325,Restricted maneuverability,0.0,0.3,96.7,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,31
2024-11-22 07:45:40,Class A,232008874,55.636637,7.679325,Restricted maneuverability,0.0,0.3,96.7,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,31
2024-11-22 07:45:51,Class A,232008874,55.636633,7.679325,Restricted maneuverability,0.0,0.2,260.5,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,31
2024-11-22 07:45:51,Class A,232008874,55.636633,7.679325,Restricted maneuverability,0.0,0.2,260.5,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,31
2024-11-22 07:46:10,Class A,232008874,55.636633,7.679333,Restricted maneuverability,0.0,0.8,94.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,31
2024-11-22 07:46:10,Class A,232008874,55.636633,7.679333,Restricted maneuverability,0.0,0.8,94.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,31
