Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 01:50:29,Class A,538010840,57.662508,10.660842,Under way using engine,0.0,0.0,31.7,195.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,15
2024-05-29 01:50:29,Class A,538010840,57.662508,10.660842,Under way using engine,0.0,0.0,31.7,195.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,15
2024-05-29 01:50:38,Class A,538010840,57.662515,10.660842,Under way using engine,0.0,0.0,31.7,195.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,15
2024-05-29 01:50:38,Class A,538010840,57.662515,10.660842,Under way using engine,0.0,0.0,31.7,195.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,15
2024-05-29 01:50:49,Class A,538010840,57.662523,10.660838,Under way using engine,0.0,0.0,31.7,195.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,15
2024-05-29 01:50:49,Class A,538010840,57.662523,10.660838,Under way using engine,0.0,0.0,31.7,195.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,15
2024-05-29 01:50:59,Class A,538010840,57.66253,10.660835,Under way using engine,0.0,0.0,31.7,195.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,15
2024-05-29 01:50:59,Class A,538010840,57.66253,10.660835,Under way using engine,0.0,0.0,31.7,195.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,15
2024-05-29 01:51:09,Class A,538010840,57.662535,10.660833,Under way using engine,0.0,0.0,31.7,195.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,15
2024-05-29 01:51:09,Class A,538010840,57.662535,10.660833,Under way using engine,0.0,0.0,31.7,195.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,15
2024-05-29 01:51:11,Class A,538010840,57.662535,10.660833,Under way using engine,0.0,0.0,31.7,195.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,15
2024-05-29 01:51:11,Class A,538010840,57.662535,10.660833,Under way using engine,0.0,0.0,31.7,195.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,15
2024-05-29 01:51:19,Class A,538010840,57.66254,10.66083,Under way using engine,0.0,0.0,31.7,195.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,15
2024-05-29 01:51:19,Class A,538010840,57.66254,10.66083,Under way using engine,0.0,0.0,31.7,195.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,15
2024-05-29 01:51:29,Class A,538010840,57.662543,10.660827,Under way using engine,0.0,0.0,31.7,195.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,15
2024-05-29 01:51:29,Class A,538010840,57.662543,10.660827,Under way using engine,0.0,0.0,31.7,195.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,15
2024-05-29 01:51:38,Class A,538010840,57.662545,10.660825,Under way using engine,0.0,0.0,31.7,195.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,15
2024-05-29 01:51:38,Class A,538010840,57.662545,10.660825,Under way using engine,0.0,0.0,31.7,195.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,15
2024-05-29 01:51:49,Class A,538010840,57.662545,10.660825,Under way using engine,0.0,0.0,31.7,195.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,15
2024-05-29 01:51:49,Class A,538010840,57.662545,10.660825,Under way using engine,0.0,0.0,31.7,195.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,15
2024-05-29 01:51:59,Class A,538010840,57.662547,10.660825,Under way using engine,0.0,0.0,180.9,195.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,15
2024-05-29 01:51:59,Class A,538010840,57.662547,10.660825,Under way using engine,0.0,0.0,180.9,195.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,15
2024-05-29 01:52:09,Class A,538010840,57.662542,10.660825,Under way using engine,0.0,0.0,184.7,195.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,15
2024-05-29 01:52:09,Class A,538010840,57.662542,10.660825,Under way using engine,0.0,0.0,184.7,195.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,15
2024-05-29 01:52:19,Class A,538010840,57.662533,10.660827,Under way using engine,0.0,0.0,188.8,195.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,15
2024-05-29 01:52:19,Class A,538010840,57.662533,10.660827,Under way using engine,0.0,0.0,188.8,195.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,15
