Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 11:19:37,Class A,219026490,55.647878,7.6648,Under way using engine,,1.5,87.0,308.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-27 11:19:37,Class A,219026490,55.647878,7.6648,Under way using engine,,1.5,87.0,308.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-27 11:19:57,Class A,219026490,55.647883,7.665003,Under way using engine,,1.0,81.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-27 11:19:57,Class A,219026490,55.647883,7.665003,Under way using engine,,1.0,81.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-27 11:20:06,Class A,219026490,55.647877,7.665023,Under way using engine,,0.5,185.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-27 11:20:06,Class A,219026490,55.647877,7.665023,Under way using engine,,0.5,185.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-27 11:20:17,Class A,219026490,55.647883,7.665112,Under way using engine,,0.8,80.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-27 11:20:17,Class A,219026490,55.647883,7.665112,Under way using engine,,0.8,80.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-27 11:20:27,Class A,219026490,55.647873,7.665125,Under way using engine,,0.3,96.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-27 11:20:37,Class A,219026490,55.647882,7.665178,Under way using engine,,0.5,78.0,331.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-27 11:20:44,Class A,219026490,55.647882,7.665202,Under way using engine,,0.5,82.0,335.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-27 11:20:54,Class A,219026490,55.647892,7.665207,Under way using engine,,0.2,299.0,339.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,6.0
2024-11-27 11:20:54,Class A,219026490,55.647892,7.665207,Under way using engine,,0.2,299.0,339.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,6.0
