Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 17:15:11,Class A,232008874,55.645708,7.683505,Restricted maneuverability,0.0,0.3,316.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,165.0
2024-11-29 17:15:11,Class A,232008874,55.645708,7.683505,Restricted maneuverability,0.0,0.3,316.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,165.0
2024-11-29 17:15:11,Class A,232008874,55.645708,7.683505,Restricted maneuverability,0.0,0.3,316.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,165.0
2024-11-29 17:15:11,Class A,232008874,55.645708,7.683505,Restricted maneuverability,0.0,0.3,316.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,165.0
2024-11-29 17:15:23,Class A,232008874,55.645708,7.683528,Restricted maneuverability,0.0,0.1,261.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,165.0
2024-11-29 17:15:23,Class A,232008874,55.645708,7.683528,Restricted maneuverability,0.0,0.1,261.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,165.0
2024-11-29 17:15:23,Class A,232008874,55.645708,7.683528,Restricted maneuverability,0.0,0.1,261.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,165.0
2024-11-29 17:15:23,Class A,232008874,55.645708,7.683528,Restricted maneuverability,0.0,0.1,261.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,165.0
2024-11-29 17:15:23,Class A,232008874,55.645708,7.683528,Restricted maneuverability,0.0,0.1,261.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,165.0
2024-11-29 17:15:33,Class A,232008874,55.645712,7.683532,Restricted maneuverability,0.0,0.2,253.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,165.0
2024-11-29 17:15:33,Class A,232008874,55.645712,7.683532,Restricted maneuverability,0.0,0.2,253.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,165.0
2024-11-29 17:15:33,Class A,232008874,55.645712,7.683532,Restricted maneuverability,0.0,0.2,253.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,165.0
2024-11-29 17:15:43,Class A,232008874,55.645715,7.683535,Restricted maneuverability,,0.2,325.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,165.0
2024-11-29 17:15:43,Class A,232008874,55.645715,7.683535,Restricted maneuverability,,0.2,325.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,165.0
2024-11-29 17:15:43,Class A,232008874,55.645715,7.683535,Restricted maneuverability,,0.2,325.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,165.0
2024-11-29 17:15:51,Class A,232008874,55.645707,7.683533,Restricted maneuverability,,0.3,210.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,165.0
2024-11-29 17:15:51,Class A,232008874,55.645707,7.683533,Restricted maneuverability,,0.3,210.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,165.0
2024-11-29 17:15:51,Class A,232008874,55.645707,7.683533,Restricted maneuverability,,0.3,210.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,165.0
2024-11-29 17:15:51,Class A,232008874,55.645707,7.683533,Restricted maneuverability,,0.3,210.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,165.0
2024-11-29 17:16:02,Class A,232008874,55.645685,7.683535,Restricted maneuverability,0.0,0.7,181.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,165.0
2024-11-29 17:16:02,Class A,232008874,55.645685,7.683535,Restricted maneuverability,0.0,0.7,181.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,165.0
2024-11-29 17:16:02,Class A,232008874,55.645685,7.683535,Restricted maneuverability,0.0,0.7,181.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,165.0
2024-11-29 17:16:11,Class A,232008874,55.64552,7.683488,Restricted maneuverability,0.0,0.9,214.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,165.0
2024-11-29 17:16:11,Class A,232008874,55.64552,7.683488,Restricted maneuverability,0.0,0.9,214.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,165.0
2024-11-29 17:16:11,Class A,232008874,55.64552,7.683488,Restricted maneuverability,0.0,0.9,214.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,165.0
2024-11-29 17:16:23,Class A,232008874,55.645285,7.683428,Restricted maneuverability,0.0,1.2,199.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,165.0
2024-11-29 17:16:23,Class A,232008874,55.645285,7.683428,Restricted maneuverability,0.0,1.2,199.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,165.0
2024-11-29 17:16:23,Class A,232008874,55.645285,7.683428,Restricted maneuverability,0.0,1.2,199.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,165.0
2024-11-29 17:16:23,Class A,232008874,55.645285,7.683428,Restricted maneuverability,0.0,1.2,199.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,165.0
2024-11-29 17:16:33,Class A,232008874,55.64519,7.683407,Restricted maneuverability,,1.2,191.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,165.0
2024-11-29 17:16:43,Class A,232008874,55.645198,7.683418,Restricted maneuverability,,3.0,177.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,165.0
2024-11-29 17:16:43,Class A,232008874,55.645198,7.683418,Restricted maneuverability,,3.0,177.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,165.0
2024-11-29 17:16:51,Class A,232008874,55.645165,7.683413,Restricted maneuverability,,2.6,183.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,165.0
