Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 04:30:34,Class A,305269000,55.191317,7.588573,Under way using engine,0.0,9.3,166.5,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,24.0
2024-11-27 04:30:44,Class A,305269000,55.19091,7.588767,Under way using engine,0.0,9.1,165.1,168.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,24.0
2024-11-27 04:31:25,Class A,305269000,55.189193,7.589507,Under way using engine,0.0,9.3,166.1,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,24.0
2024-11-27 04:33:04,Class A,305269000,55.18501,7.591297,Under way using engine,0.0,9.3,163.9,168.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,24.0
2024-11-27 04:34:04,Class A,305269000,55.182487,7.592362,Under way using engine,0.0,9.3,165.5,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,24.0
2024-11-27 04:35:34,Class A,305269000,55.178687,7.594022,Under way using engine,0.0,9.4,167.8,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,24.0
2024-11-27 04:36:04,Class A,305269000,55.177433,7.594602,Under way using engine,0.0,9.4,166.4,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,24.0
2024-11-27 04:36:45,Class A,305269000,55.175707,7.595327,Under way using engine,0.0,9.4,166.9,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,24.0
2024-11-27 04:37:45,Class A,305269000,55.17316,7.596395,Under way using engine,0.0,9.3,167.7,167.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,24.0
2024-11-27 04:38:34,Class A,305269000,55.17107,7.597265,Under way using engine,0.0,9.3,167.3,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,24.0
2024-11-27 04:38:55,Class A,305269000,55.17019,7.597618,Under way using engine,0.0,9.3,167.7,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,24.0
2024-11-27 04:40:05,Class A,305269000,55.16722,7.598907,Under way using engine,0.0,9.3,166.1,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,24.0
2024-11-27 04:40:34,Class A,305269000,55.166007,7.599412,Under way using engine,0.0,9.3,166.9,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,24.0
2024-11-27 04:40:55,Class A,305269000,55.165113,7.599815,Under way using engine,0.0,9.3,165.4,167.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,24.0
2024-11-27 04:42:14,Class A,305269000,55.16176,7.601193,Under way using engine,0.0,9.5,167.0,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,24.0
2024-11-27 04:43:05,Class A,305269000,55.159553,7.602102,Under way using engine,0.0,9.3,168.5,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,24.0
2024-11-27 04:43:44,Class A,305269000,55.157933,7.602788,Under way using engine,0.0,9.4,166.1,167.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,24.0
2024-11-27 04:44:24,Class A,305269000,55.156193,7.603508,Under way using engine,0.0,9.4,167.8,164.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,24.0
2024-11-27 04:44:44,Class A,305269000,55.155397,7.603838,Under way using engine,0.0,9.3,168.1,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,24.0
