Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 10:35:12,Class A,255805390,57.598268,10.773378,Under way using engine,0.0,11.6,4.2,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0,1
2024-05-29 10:35:22,Class A,255805390,57.598807,10.773482,Under way using engine,0.0,11.6,5.4,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0,1
2024-05-29 10:35:31,Class A,255805390,57.599288,10.773567,Under way using engine,0.0,11.6,7.5,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0,1
2024-05-29 10:35:42,Class A,255805390,57.599878,10.773667,Under way using engine,0.0,11.6,4.0,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0,1
2024-05-29 10:35:51,Class A,255805390,57.600363,10.773747,Under way using engine,0.0,11.6,4.3,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0,1
2024-05-29 10:36:02,Class A,255805390,57.600955,10.773843,Under way using engine,0.0,11.6,3.5,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0,1
2024-05-29 10:36:03,Class A,255805390,57.600955,10.773843,Under way using engine,0.0,11.6,3.5,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0,1
2024-05-29 10:36:12,Class A,255805390,57.60149,10.773928,Under way using engine,0.0,11.6,5.0,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0,1
2024-05-29 10:36:15,Class A,255805390,57.601653,10.77396,Under way using engine,0.0,11.7,5.9,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0,1
2024-05-29 10:36:19,Class A,255805390,57.601868,10.773988,Under way using engine,0.0,11.6,3.4,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0,1
