Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 00:30:21,Class A,219025535,55.776745,7.683508,Engaged in fishing,0.0,0.4,112.3,112.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,174
2024-05-24 00:30:31,Class A,219025535,55.776758,7.683533,Engaged in fishing,0.0,0.6,44.1,111.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,174
2024-05-24 00:30:41,Class A,219025535,55.776767,7.683565,Engaged in fishing,0.0,0.3,64.2,111.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,174
2024-05-24 00:30:50,Class A,219025535,55.776775,7.683595,Engaged in fishing,0.0,0.6,61.0,110.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,174
2024-05-24 00:31:01,Class A,219025535,55.776783,7.683638,Engaged in fishing,0.0,0.4,62.6,111.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,174
2024-05-24 00:31:10,Class A,219025535,55.776788,7.683683,Engaged in fishing,0.0,0.9,88.8,111.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,174
2024-05-24 00:31:21,Class A,219025535,55.776783,7.683773,Engaged in fishing,0.0,1.2,112.0,111.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,174
2024-05-24 00:31:31,Class A,219025535,55.776778,7.683887,Engaged in fishing,0.0,1.5,103.3,115.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,174
2024-05-24 00:31:41,Class A,219025535,55.776772,7.684008,Engaged in fishing,,1.5,101.2,127.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,174
2024-05-24 00:31:50,Class A,219025535,55.776755,7.684123,Engaged in fishing,,1.6,104.7,140.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,174
2024-05-24 00:32:01,Class A,219025535,55.776713,7.684243,Engaged in fishing,,1.3,118.8,160.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,174
2024-05-24 00:32:10,Class A,219025535,55.776672,7.684315,Engaged in fishing,,1.1,137.5,175.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,174
2024-05-24 00:32:31,Class A,219025535,55.776547,7.68439,Engaged in fishing,,0.9,179.6,207.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,174
2024-05-24 00:32:41,Class A,219025535,55.77648,7.684368,Engaged in fishing,,0.7,200.3,224.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,174
2024-05-24 00:32:50,Class A,219025535,55.776428,7.684303,Engaged in fishing,,1.9,230.9,232.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,174
2024-05-24 00:33:01,Class A,219025535,55.776378,7.68419,Engaged in fishing,,1.1,231.9,235.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,174
2024-05-24 00:33:10,Class A,219025535,55.776335,7.684068,Engaged in fishing,,1.9,236.3,231.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,174
2024-05-24 00:33:31,Class A,219025535,55.776202,7.683777,Engaged in fishing,,2.2,223.6,222.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,174
2024-05-24 00:33:34,Class A,219025535,55.776202,7.683777,Engaged in fishing,,2.2,223.6,222.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,174
2024-05-24 00:33:41,Class A,219025535,55.77612,7.683642,Engaged in fishing,,2.8,219.6,220.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,174
2024-05-24 00:33:50,Class A,219025535,55.776042,7.683533,Engaged in fishing,,2.0,217.7,221.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,174
2024-05-24 00:34:01,Class A,219025535,55.775945,7.683387,Engaged in fishing,0.0,2.8,221.4,224.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,174
2024-05-24 00:34:10,Class A,219025535,55.775872,7.68326,Engaged in fishing,,2.4,227.7,227.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,174
2024-05-24 00:34:30,Class A,219025535,55.77572,7.682937,Engaged in fishing,,2.3,236.9,230.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,174
2024-05-24 00:34:41,Class A,219025535,55.775628,7.682722,Engaged in fishing,0.0,2.9,233.2,226.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,174
2024-05-24 00:34:51,Class A,219025535,55.775542,7.682547,Engaged in fishing,,2.6,227.6,224.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,174
2024-05-24 00:35:01,Class A,219025535,55.775447,7.68239,Engaged in fishing,,3.0,222.2,222.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,174
2024-05-24 00:35:10,Class A,219025535,55.775368,7.682265,Engaged in fishing,0.0,2.5,217.2,223.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,174
2024-05-24 00:35:30,Class A,219025535,55.775192,7.681938,Engaged in fishing,,2.3,229.8,231.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,174
2024-05-24 00:35:51,Class A,219025535,55.77502,7.681517,Engaged in fishing,,2.8,235.2,232.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,174
2024-05-24 00:36:01,Class A,219025535,55.77494,7.681318,Engaged in fishing,0.0,2.5,233.8,229.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,174
2024-05-24 00:36:10,Class A,219025535,55.774868,7.681168,Engaged in fishing,,3.2,228.4,226.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,174
2024-05-24 00:36:30,Class A,219025535,55.774688,7.680805,Engaged in fishing,0.0,2.7,229.2,229.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,174
2024-05-24 00:36:40,Class A,219025535,55.774592,7.680597,Engaged in fishing,0.0,3.4,231.5,229.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,174
2024-05-24 00:36:51,Class A,219025535,55.7745,7.68039,Engaged in fishing,0.0,3.0,233.7,231.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,174
2024-05-24 00:37:01,Class A,219025535,55.774422,7.6802,Engaged in fishing,0.0,3.3,234.2,231.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,174
2024-05-24 00:37:10,Class A,219025535,55.774357,7.680043,Engaged in fishing,0.0,2.1,235.2,230.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,174
2024-05-24 00:37:30,Class A,219025535,55.77419,7.679673,Engaged in fishing,0.0,2.9,229.4,229.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,174
