Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 06:55:49,Class A,219014012,55.602468,7.607515,Under way using engine,,0.6,10.2,350.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,207
2024-05-24 06:55:56,Class A,219014012,55.602467,7.607522,Under way using engine,,0.3,17.3,349.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,207
2024-05-24 06:56:00,Class A,219014012,55.602455,7.607523,Under way using engine,,0.3,17.5,349.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,207
2024-05-24 06:56:02,Class A,219014012,55.602453,7.607533,Under way using engine,,0.3,21.9,346.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,207
2024-05-24 06:56:06,Class A,219014012,55.60245,7.607538,Under way using engine,,0.4,22.4,345.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,207
2024-05-24 06:56:09,Class A,219014012,55.602453,7.607543,Under way using engine,,0.3,25.2,343.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,207
2024-05-24 06:56:13,Class A,219014012,55.602458,7.607552,Under way using engine,,0.2,30.8,342.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,207
2024-05-24 06:56:19,Class A,219014012,55.602467,7.607557,Under way using engine,,0.2,36.3,340.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,207
2024-05-24 06:56:23,Class A,219014012,55.602472,7.607555,Under way using engine,,0.2,36.8,338.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,207
2024-05-24 06:56:27,Class A,219014012,55.602477,7.607557,Under way using engine,,0.2,39.4,336.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,207
2024-05-24 06:56:28,Class A,219014012,55.602478,7.60756,Under way using engine,,0.3,40.4,335.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,207
2024-05-24 06:56:32,Class A,219014012,55.602482,7.60756,Under way using engine,,0.3,41.1,333.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,207
2024-05-24 06:56:36,Class A,219014012,55.602483,7.607572,Under way using engine,,0.3,41.6,331.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,207
2024-05-24 06:56:39,Class A,219014012,55.602487,7.607572,Under way using engine,,0.3,35.6,329.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,207
2024-05-24 06:56:46,Class A,219014012,55.602475,7.607593,Under way using engine,,0.8,42.7,322.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,207
2024-05-24 06:56:49,Class A,219014012,55.602467,7.60761,Under way using engine,,1.0,95.2,322.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,207
2024-05-24 06:56:53,Class A,219014012,55.60245,7.60761,Under way using engine,0.0,1.1,120.5,321.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,207
2024-05-24 06:56:55,Class A,219014012,55.60245,7.607658,Under way using engine,0.0,1.4,124.7,321.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,207
2024-05-24 06:57:00,Class A,219014012,55.60244,7.607687,Under way using engine,0.0,1.5,135.7,321.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,207
2024-05-24 06:57:03,Class A,219014012,55.602427,7.607702,Under way using engine,,1.4,139.7,322.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,207
2024-05-24 06:57:05,Class A,219014012,55.602425,7.60771,Under way using engine,0.0,1.3,138.4,322.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,207
2024-05-24 06:57:09,Class A,219014012,55.602412,7.60772,Under way using engine,0.0,1.2,141.1,322.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,207
2024-05-24 06:57:19,Class A,219014012,55.602397,7.60775,Under way using engine,,0.8,144.4,324.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,207
2024-05-24 06:57:28,Class A,219014012,55.602353,7.607773,Under way using engine,0.0,0.7,146.2,324.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,207
2024-05-24 06:57:39,Class A,219014012,55.602333,7.607795,Under way using engine,,0.4,152.1,325.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,207
2024-05-24 06:57:49,Class A,219014012,55.60234,7.60777,Under way using engine,0.0,0.5,151.7,325.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,207
2024-05-24 06:58:00,Class A,219014012,55.602343,7.607767,Under way using engine,,0.8,145.8,321.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,207
2024-05-24 06:58:10,Class A,219014012,55.602345,7.607773,Under way using engine,0.0,1.0,149.8,319.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,207
2024-05-24 06:58:19,Class A,219014012,55.60234,7.607782,Under way using engine,0.0,0.8,140.8,316.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,207
2024-05-24 06:58:28,Class A,219014012,55.602318,7.607805,Under way using engine,,0.7,136.6,314.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,207
2024-05-24 06:58:36,Class A,219014012,55.602318,7.607805,Under way using engine,,0.7,136.6,314.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,207
2024-05-24 06:58:40,Class A,219014012,55.602317,7.607833,Under way using engine,,0.5,135.5,311.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,207
2024-05-24 06:58:49,Class A,219014012,55.602322,7.607845,Under way using engine,,0.7,135.2,312.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,207
2024-05-24 06:59:00,Class A,219014012,55.602315,7.607842,Under way using engine,0.0,0.4,128.7,312.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,207
2024-05-24 06:59:10,Class A,219014012,55.602312,7.607815,Under way using engine,0.0,0.2,137.6,310.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,207
2024-05-24 06:59:19,Class A,219014012,55.602318,7.60781,Under way using engine,,0.4,145.7,307.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,207
2024-05-24 06:59:28,Class A,219014012,55.602312,7.6078,Under way using engine,0.0,0.8,144.8,306.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,207
