Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 03:07:15,Class A,241166000,57.692328,10.801535,Under way using engine,0.0,0.9,28.7,155.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0,3
2024-05-29 03:07:24,Class A,241166000,57.692372,10.801573,Under way using engine,0.0,0.9,28.1,155.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0,3
2024-05-29 03:07:34,Class A,241166000,57.692422,10.801615,Under way using engine,0.0,1.0,28.3,154.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0,3
2024-05-29 03:07:45,Class A,241166000,57.692472,10.801658,Under way using engine,0.0,1.0,28.4,153.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0,3
2024-05-29 03:07:45,Class A,241166000,57.692472,10.801658,Under way using engine,0.0,1.0,28.4,153.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0,3
2024-05-29 03:07:55,Class A,241166000,57.692512,10.801693,Under way using engine,0.0,1.0,27.0,153.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0,3
2024-05-29 03:08:04,Class A,241166000,57.692548,10.801727,Under way using engine,0.0,1.0,27.9,152.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0,3
2024-05-29 03:08:15,Class A,241166000,57.6926,10.801773,Under way using engine,0.0,1.0,28.3,151.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0,3
2024-05-29 03:08:24,Class A,241166000,57.692637,10.801812,Under way using engine,0.0,1.0,29.3,151.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0,3
2024-05-29 03:08:34,Class A,241166000,57.692673,10.801857,Under way using engine,0.0,1.0,29.7,150.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0,3
2024-05-29 03:08:45,Class A,241166000,57.692718,10.801905,Under way using engine,0.0,1.0,29.7,150.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0,3
2024-05-29 03:08:55,Class A,241166000,57.692757,10.801952,Under way using engine,0.0,1.0,30.4,149.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0,3
2024-05-29 03:09:04,Class A,241166000,57.692793,10.801993,Under way using engine,0.0,1.0,30.8,149.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0,3
2024-05-29 03:09:15,Class A,241166000,57.692838,10.802042,Under way using engine,0.0,1.0,30.5,148.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0,3
2024-05-29 03:09:24,Class A,241166000,57.692877,10.802085,Under way using engine,0.0,1.0,31.2,148.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0,3
2024-05-29 03:09:34,Class A,241166000,57.692923,10.802132,Under way using engine,0.0,1.0,29.6,147.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0,3
2024-05-29 03:09:45,Class A,241166000,57.69297,10.80218,Under way using engine,0.0,1.0,30.0,147.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0,3
2024-05-29 03:10:04,Class A,241166000,57.693053,10.802263,Under way using engine,0.0,1.0,29.1,146.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0,3
2024-05-29 03:10:15,Class A,241166000,57.693095,10.80231,Under way using engine,0.0,1.0,29.3,146.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0,3
2024-05-29 03:10:35,Class A,241166000,57.693183,10.802405,Under way using engine,0.0,1.0,27.0,145.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0,3
2024-05-29 03:10:35,Class A,241166000,57.693183,10.802405,Under way using engine,0.0,1.0,27.0,145.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0,3
2024-05-29 03:10:45,Class A,241166000,57.693223,10.802452,Under way using engine,0.0,1.0,28.3,145.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0,3
2024-05-29 03:10:45,Class A,241166000,57.693223,10.802452,Under way using engine,0.0,1.0,28.3,145.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0,3
2024-05-29 03:10:55,Class A,241166000,57.693267,10.802497,Under way using engine,0.0,1.0,28.0,144.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0,3
2024-05-29 03:10:55,Class A,241166000,57.693267,10.802497,Under way using engine,0.0,1.0,28.0,144.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0,3
2024-05-29 03:11:04,Class A,241166000,57.6933,10.802533,Under way using engine,0.0,1.0,27.5,144.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0,3
