Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 21:49:06,Class A,232008874,55.637162,7.67873,Restricted maneuverability,0.0,0.8,331.2,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:49:06,Class A,232008874,55.637162,7.67873,Restricted maneuverability,0.0,0.8,331.2,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:49:16,Class A,232008874,55.637162,7.678743,Restricted maneuverability,0.0,0.1,6.9,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:49:16,Class A,232008874,55.637162,7.678743,Restricted maneuverability,0.0,0.1,6.9,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:49:27,Class A,232008874,55.63716,7.678758,Restricted maneuverability,,0.4,136.1,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:49:27,Class A,232008874,55.63716,7.678758,Restricted maneuverability,,0.4,136.1,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:49:37,Class A,232008874,55.637163,7.678757,Restricted maneuverability,0.0,0.2,172.3,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:49:37,Class A,232008874,55.637163,7.678757,Restricted maneuverability,0.0,0.2,172.3,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:49:47,Class A,232008874,55.637167,7.678752,Restricted maneuverability,0.0,0.3,321.0,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:49:47,Class A,232008874,55.637167,7.678752,Restricted maneuverability,0.0,0.3,321.0,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:49:56,Class A,232008874,55.63717,7.678747,Restricted maneuverability,0.0,0.5,311.5,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:49:56,Class A,232008874,55.63717,7.678747,Restricted maneuverability,0.0,0.5,311.5,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:50:07,Class A,232008874,55.637165,7.678757,Restricted maneuverability,0.0,0.0,27.6,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:50:07,Class A,232008874,55.637165,7.678757,Restricted maneuverability,0.0,0.0,27.6,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:50:16,Class A,232008874,55.637172,7.678758,Restricted maneuverability,,0.5,335.1,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:50:16,Class A,232008874,55.637172,7.678758,Restricted maneuverability,,0.5,335.1,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:50:27,Class A,232008874,55.637167,7.678772,Restricted maneuverability,0.0,0.2,102.2,48.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:50:27,Class A,232008874,55.637167,7.678772,Restricted maneuverability,0.0,0.2,102.2,48.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:50:37,Class A,232008874,55.637163,7.678777,Restricted maneuverability,0.0,0.1,148.9,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:50:37,Class A,232008874,55.637163,7.678777,Restricted maneuverability,0.0,0.1,148.9,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:50:46,Class A,232008874,55.637163,7.678787,Restricted maneuverability,0.0,0.3,146.4,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:50:46,Class A,232008874,55.637163,7.678787,Restricted maneuverability,0.0,0.3,146.4,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:50:56,Class A,232008874,55.637163,7.678787,Restricted maneuverability,0.0,0.2,142.8,50.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:50:56,Class A,232008874,55.637163,7.678787,Restricted maneuverability,0.0,0.2,142.8,50.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:51:07,Class A,232008874,55.637162,7.678787,Restricted maneuverability,0.0,0.1,155.8,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:51:07,Class A,232008874,55.637162,7.678787,Restricted maneuverability,0.0,0.1,155.8,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:51:16,Class A,232008874,55.63716,7.678788,Restricted maneuverability,0.0,0.2,106.8,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:51:16,Class A,232008874,55.63716,7.678788,Restricted maneuverability,0.0,0.2,106.8,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:51:25,Class A,232008874,55.637157,7.678783,Restricted maneuverability,0.0,0.2,129.3,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:51:37,Class A,232008874,55.637163,7.678762,Restricted maneuverability,0.0,0.4,329.4,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:51:37,Class A,232008874,55.637163,7.678762,Restricted maneuverability,0.0,0.4,329.4,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:51:46,Class A,232008874,55.63716,7.678765,Restricted maneuverability,0.0,0.0,316.2,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:51:46,Class A,232008874,55.63716,7.678765,Restricted maneuverability,0.0,0.0,316.2,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:51:56,Class A,232008874,55.637158,7.678768,Restricted maneuverability,,0.2,131.5,50.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:51:56,Class A,232008874,55.637158,7.678768,Restricted maneuverability,,0.2,131.5,50.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:52:07,Class A,232008874,55.637165,7.678763,Restricted maneuverability,0.0,0.3,338.5,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:52:07,Class A,232008874,55.637165,7.678763,Restricted maneuverability,0.0,0.3,338.5,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:52:16,Class A,232008874,55.637207,7.67891,Restricted maneuverability,0.0,0.7,271.8,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:52:16,Class A,232008874,55.637207,7.67891,Restricted maneuverability,0.0,0.7,271.8,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:52:25,Class A,232008874,55.637252,7.67908,Restricted maneuverability,0.0,0.8,37.0,50.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:52:25,Class A,232008874,55.637252,7.67908,Restricted maneuverability,0.0,0.8,37.0,50.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:52:36,Class A,232008874,55.637263,7.679125,Restricted maneuverability,0.0,0.3,122.2,50.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:52:36,Class A,232008874,55.637263,7.679125,Restricted maneuverability,0.0,0.3,122.2,50.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:52:46,Class A,232008874,55.63716,7.678772,Restricted maneuverability,0.0,0.4,117.7,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:52:46,Class A,232008874,55.63716,7.678772,Restricted maneuverability,0.0,0.4,117.7,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:52:49,Class A,232008874,55.63716,7.678772,Restricted maneuverability,0.0,0.4,117.7,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:52:49,Class A,232008874,55.63716,7.678772,Restricted maneuverability,0.0,0.4,117.7,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:52:56,Class A,232008874,55.637158,7.678758,Restricted maneuverability,0.0,0.2,308.2,48.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:52:56,Class A,232008874,55.637158,7.678758,Restricted maneuverability,0.0,0.2,308.2,48.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:53:07,Class A,232008874,55.637163,7.678767,Restricted maneuverability,,0.3,332.4,48.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:53:07,Class A,232008874,55.637163,7.678767,Restricted maneuverability,,0.3,332.4,48.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:53:16,Class A,232008874,55.637163,7.678765,Restricted maneuverability,0.0,0.3,300.7,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:53:16,Class A,232008874,55.637163,7.678765,Restricted maneuverability,0.0,0.3,300.7,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:53:25,Class A,232008874,55.637163,7.67877,Restricted maneuverability,0.0,0.2,348.1,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:53:25,Class A,232008874,55.637163,7.67877,Restricted maneuverability,0.0,0.2,348.1,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:53:36,Class A,232008874,55.637155,7.678775,Restricted maneuverability,0.0,0.3,118.1,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:53:36,Class A,232008874,55.637155,7.678775,Restricted maneuverability,0.0,0.3,118.1,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:53:46,Class A,232008874,55.637157,7.678765,Restricted maneuverability,0.0,0.2,319.7,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:53:46,Class A,232008874,55.637157,7.678765,Restricted maneuverability,0.0,0.2,319.7,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:53:56,Class A,232008874,55.637155,7.678765,Restricted maneuverability,0.0,0.0,344.4,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:53:56,Class A,232008874,55.637155,7.678765,Restricted maneuverability,0.0,0.0,344.4,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:54:16,Class A,232008874,55.637158,7.678765,Restricted maneuverability,,0.2,355.1,50.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:54:16,Class A,232008874,55.637158,7.678765,Restricted maneuverability,,0.2,355.1,50.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:54:25,Class A,232008874,55.63716,7.678762,Restricted maneuverability,,0.3,336.4,50.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:54:25,Class A,232008874,55.63716,7.678762,Restricted maneuverability,,0.3,336.4,50.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:54:36,Class A,232008874,55.637163,7.678747,Restricted maneuverability,0.0,0.9,327.4,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:54:36,Class A,232008874,55.637163,7.678747,Restricted maneuverability,0.0,0.9,327.4,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:54:46,Class A,232008874,55.637175,7.678723,Restricted maneuverability,0.0,0.6,325.7,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:54:56,Class A,232008874,55.637178,7.678718,Restricted maneuverability,0.0,0.0,336.8,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:54:56,Class A,232008874,55.637178,7.678718,Restricted maneuverability,0.0,0.0,336.8,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:55:07,Class A,232008874,55.637163,7.678745,Restricted maneuverability,0.0,0.4,139.1,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:55:07,Class A,232008874,55.637163,7.678745,Restricted maneuverability,0.0,0.4,139.1,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:55:15,Class A,232008874,55.637163,7.678745,Restricted maneuverability,0.0,0.1,194.8,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:55:15,Class A,232008874,55.637163,7.678745,Restricted maneuverability,0.0,0.1,194.8,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:55:25,Class A,232008874,55.637163,7.67875,Restricted maneuverability,0.0,0.2,348.0,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:55:25,Class A,232008874,55.637163,7.67875,Restricted maneuverability,0.0,0.2,348.0,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:55:36,Class A,232008874,55.63716,7.678753,Restricted maneuverability,,0.1,115.0,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:55:36,Class A,232008874,55.63716,7.678753,Restricted maneuverability,,0.1,115.0,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:55:46,Class A,232008874,55.637165,7.678745,Restricted maneuverability,0.0,0.5,325.4,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:55:46,Class A,232008874,55.637165,7.678745,Restricted maneuverability,0.0,0.5,325.4,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:55:56,Class A,232008874,55.637152,7.678758,Restricted maneuverability,,0.4,146.4,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:55:56,Class A,232008874,55.637152,7.678758,Restricted maneuverability,,0.4,146.4,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
2024-11-27 21:56:07,Class A,232008874,55.63715,7.678763,Restricted maneuverability,0.0,0.3,152.8,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,79.0
