Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 19:48:35,Class A,219004203,55.796217,7.738033,Engaged in fishing,,7.2,42.4,40.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,172
2024-05-24 19:48:44,Class A,219004203,55.7964,7.73835,Engaged in fishing,0.0,7.1,43.0,40.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,172
2024-05-24 19:48:54,Class A,219004203,55.796633,7.738767,Engaged in fishing,,7.1,43.5,39.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,172
2024-05-24 19:49:05,Class A,219004203,55.7969,7.7392,Engaged in fishing,0.0,7.1,43.7,40.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,172
2024-05-24 19:49:15,Class A,219004203,55.797133,7.739633,Engaged in fishing,,7.3,45.4,40.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,172
2024-05-24 19:49:25,Class A,219004203,55.797383,7.740033,Engaged in fishing,,7.0,45.7,37.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,172
2024-05-24 19:49:35,Class A,219004203,55.797633,7.740467,Engaged in fishing,,7.1,43.1,39.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,172
2024-05-24 19:49:44,Class A,219004203,55.797833,7.740783,Engaged in fishing,0.0,7.1,43.0,39.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,172
2024-05-24 19:49:55,Class A,219004203,55.7981,7.741233,Engaged in fishing,,7.1,43.4,40.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,172
2024-05-24 19:50:05,Class A,219004203,55.79835,7.741633,Engaged in fishing,0.0,7.2,43.1,39.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,172
2024-05-24 19:50:15,Class A,219004203,55.798583,7.74205,Engaged in fishing,0.0,7.2,45.1,40.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,172
2024-05-24 19:50:25,Class A,219004203,55.798817,7.742467,Engaged in fishing,,7.1,44.6,39.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,172
2024-05-24 19:50:35,Class A,219004203,55.799083,7.742917,Engaged in fishing,,7.3,45.0,38.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,172
2024-05-24 19:50:45,Class A,219004203,55.7993,7.743283,Engaged in fishing,,7.1,42.5,37.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,172
2024-05-24 19:50:55,Class A,219004203,55.79955,7.743683,Engaged in fishing,,7.3,42.5,39.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,172
2024-05-24 19:51:05,Class A,219004203,55.7998,7.7441,Engaged in fishing,,7.2,41.4,39.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,172
2024-05-24 19:51:14,Class A,219004203,55.7998,7.7441,Engaged in fishing,,7.2,41.4,39.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,172
2024-05-24 19:51:25,Class A,219004203,55.800283,7.744917,Engaged in fishing,0.0,7.3,42.1,40.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,172
2024-05-24 19:51:35,Class A,219004203,55.80055,7.745383,Engaged in fishing,,7.2,45.0,40.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,172
