Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 21:45:04,Class A,257341000,55.670092,7.6615,Restricted maneuverability,-1.1,0.1,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,279.0
2024-11-30 21:45:04,Class A,257341000,55.670092,7.6615,Restricted maneuverability,-1.1,0.1,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,279.0
2024-11-30 21:45:23,Class A,257341000,55.670092,7.661502,Restricted maneuverability,-2.9,0.2,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,279.0
2024-11-30 21:45:23,Class A,257341000,55.670092,7.661502,Restricted maneuverability,-2.9,0.2,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,279.0
2024-11-30 21:45:32,Class A,257341000,55.670098,7.661488,Restricted maneuverability,0.0,0.0,232.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,279.0
2024-11-30 21:45:43,Class A,257341000,55.670095,7.661488,Restricted maneuverability,-1.1,0.0,232.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,279.0
2024-11-30 21:45:43,Class A,257341000,55.670095,7.661488,Restricted maneuverability,-1.1,0.0,232.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,279.0
2024-11-30 21:46:04,Class A,257341000,55.670097,7.661478,Restricted maneuverability,0.0,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,279.0
2024-11-30 21:46:04,Class A,257341000,55.670097,7.661478,Restricted maneuverability,0.0,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,279.0
2024-11-30 21:46:23,Class A,257341000,55.670108,7.661477,Restricted maneuverability,0.0,0.3,6.9,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,279.0
2024-11-30 21:46:23,Class A,257341000,55.670108,7.661477,Restricted maneuverability,0.0,0.3,6.9,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,279.0
2024-11-30 21:46:32,Class A,257341000,55.670107,7.661482,Restricted maneuverability,1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,279.0
2024-11-30 21:46:32,Class A,257341000,55.670107,7.661482,Restricted maneuverability,1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,279.0
2024-11-30 21:46:43,Class A,257341000,55.670105,7.661477,Restricted maneuverability,-1.1,0.0,232.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,279.0
2024-11-30 21:46:43,Class A,257341000,55.670105,7.661477,Restricted maneuverability,-1.1,0.0,232.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,279.0
2024-11-30 21:46:52,Class A,257341000,55.670105,7.661477,Restricted maneuverability,-1.1,0.0,232.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,279.0
