Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 09:06:42,Class A,220182000,55.8116,7.568558,Engaged in fishing,,3.9,188.9,183.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,22
2024-05-22 09:06:52,Class A,220182000,55.811443,7.56852,Engaged in fishing,0.0,3.9,187.0,183.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,22
2024-05-22 09:07:02,Class A,220182000,55.81125,7.568458,Engaged in fishing,0.0,3.9,189.5,184.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,22
2024-05-22 09:07:22,Class A,220182000,55.810898,7.568368,Engaged in fishing,0.0,3.9,189.4,183.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,22
2024-05-22 09:07:32,Class A,220182000,55.810717,7.56832,Engaged in fishing,0.0,3.9,190.7,184.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,22
2024-05-22 09:07:42,Class A,220182000,55.810522,7.568262,Engaged in fishing,0.0,3.9,190.2,183.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,22
2024-05-22 09:07:52,Class A,220182000,55.810363,7.56822,Engaged in fishing,,3.9,189.1,184.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,22
2024-05-22 09:08:02,Class A,220182000,55.810172,7.56817,Engaged in fishing,,3.8,188.3,186.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,22
2024-05-22 09:08:22,Class A,220182000,55.809838,7.56806,Engaged in fishing,,3.8,189.5,184.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,22
2024-05-22 09:08:32,Class A,220182000,55.809662,7.568005,Engaged in fishing,0.0,3.9,189.8,184.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,22
2024-05-22 09:08:42,Class A,220182000,55.809473,7.56796,Engaged in fishing,0.0,3.8,189.3,184.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,22
2024-05-22 09:08:52,Class A,220182000,55.809322,7.567927,Engaged in fishing,,3.7,187.3,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,22
2024-05-22 09:08:56,Class A,220182000,55.809252,7.567908,Engaged in fishing,,3.8,188.4,190.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,22
2024-05-22 09:08:56,Class A,220182000,55.809252,7.567908,Engaged in fishing,,3.8,188.4,190.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,22
2024-05-22 09:08:57,Class A,220182000,55.809217,7.5679,Engaged in fishing,,3.8,188.1,193.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,22
2024-05-22 09:09:02,Class A,220182000,55.809133,7.56785,Engaged in fishing,0.0,3.8,192.6,194.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,22
2024-05-22 09:09:05,Class A,220182000,55.80908,7.567818,Engaged in fishing,,3.9,195.1,192.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,22
2024-05-22 09:09:08,Class A,220182000,55.809047,7.5678,Engaged in fishing,0.0,3.9,195.1,193.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,22
2024-05-22 09:09:12,Class A,220182000,55.808978,7.567762,Engaged in fishing,0.0,3.9,195.6,191.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,22
2024-05-22 09:09:15,Class A,220182000,55.808927,7.567737,Engaged in fishing,,3.9,194.9,193.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,22
2024-05-22 09:09:17,Class A,220182000,55.808875,7.567705,Engaged in fishing,0.0,3.9,195.4,192.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,22
2024-05-22 09:09:21,Class A,220182000,55.808807,7.567675,Engaged in fishing,,3.9,194.5,194.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,22
2024-05-22 09:09:31,Class A,220182000,55.808633,7.567583,Engaged in fishing,0.0,3.9,195.8,194.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,22
2024-05-22 09:09:41,Class A,220182000,55.808483,7.567493,Engaged in fishing,0.0,3.9,196.8,195.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,22
2024-05-22 09:09:52,Class A,220182000,55.808297,7.567383,Engaged in fishing,,3.9,198.4,194.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,22
2024-05-22 09:10:02,Class A,220182000,55.808103,7.567285,Engaged in fishing,,3.9,196.5,197.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,22
2024-05-22 09:10:12,Class A,220182000,55.807952,7.567173,Engaged in fishing,,3.9,198.9,198.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,22
2024-05-22 09:10:17,Class A,220182000,55.807872,7.567115,Engaged in fishing,,3.8,198.3,202.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,22
2024-05-22 09:10:17,Class A,220182000,55.807872,7.567115,Engaged in fishing,,3.8,198.3,202.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,22
