Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 06:05:14,Class A,211317180,57.674372,10.716962,Under way using engine,,4.1,246.5,246.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:05:17,Class A,211317180,57.674348,10.71686,Under way using engine,,4.4,248.7,246.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:05:17,Class A,211317180,57.674348,10.71686,Under way using engine,,4.4,248.7,246.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:05:17,Class A,211317180,57.674348,10.71686,Under way using engine,,4.4,248.7,246.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:05:20,Class A,211317180,57.67434,10.716823,Under way using engine,0.0,4.4,250.2,247.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:05:24,Class A,211317180,57.674305,10.716647,Under way using engine,,4.5,252.6,247.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:05:24,Class A,211317180,57.674305,10.716647,Under way using engine,,4.5,252.6,247.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:05:24,Class A,211317180,57.674305,10.716647,Under way using engine,,4.5,252.6,247.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:05:27,Class A,211317180,57.674287,10.716538,Under way using engine,,4.3,253.4,249.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:05:30,Class A,211317180,57.674262,10.716395,Under way using engine,0.0,4.4,252.1,249.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:05:30,Class A,211317180,57.674262,10.716395,Under way using engine,0.0,4.4,252.1,249.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:05:30,Class A,211317180,57.674262,10.716395,Under way using engine,0.0,4.4,252.1,249.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:05:33,Class A,211317180,57.674245,10.716287,Under way using engine,0.0,4.4,253.4,250.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:05:37,Class A,211317180,57.67423,10.716182,Under way using engine,,4.4,253.0,252.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:05:37,Class A,211317180,57.67423,10.716182,Under way using engine,,4.4,253.0,252.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:05:40,Class A,211317180,57.674208,10.716035,Under way using engine,,4.5,256.2,253.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:05:40,Class A,211317180,57.674208,10.716035,Under way using engine,,4.5,256.2,253.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:05:44,Class A,211317180,57.674185,10.715883,Under way using engine,,4.5,251.6,254.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:05:44,Class A,211317180,57.674185,10.715883,Under way using engine,,4.5,251.6,254.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:05:54,Class A,211317180,57.67413,10.715488,Under way using engine,,4.6,258.0,258.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:06:00,Class A,211317180,57.674107,10.715262,Under way using engine,,4.7,259.2,260.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:06:00,Class A,211317180,57.674107,10.715262,Under way using engine,,4.7,259.2,260.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:06:02,Class A,211317180,57.674102,10.715142,Under way using engine,,4.7,264.0,261.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:06:03,Class A,211317180,57.674102,10.715142,Under way using engine,,4.7,264.0,261.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:06:07,Class A,211317180,57.67409,10.714975,Under way using engine,,4.9,262.8,262.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:06:07,Class A,211317180,57.67409,10.714975,Under way using engine,,4.9,262.8,262.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:06:10,Class A,211317180,57.674083,10.714847,Under way using engine,,4.8,269.3,263.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:06:10,Class A,211317180,57.674083,10.714847,Under way using engine,,4.8,269.3,263.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:06:14,Class A,211317180,57.674077,10.714668,Under way using engine,0.0,5.0,269.5,263.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:06:14,Class A,211317180,57.674077,10.714668,Under way using engine,0.0,5.0,269.5,263.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:06:17,Class A,211317180,57.67408,10.714537,Under way using engine,0.0,4.8,270.8,263.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:06:17,Class A,211317180,57.67408,10.714537,Under way using engine,0.0,4.8,270.8,263.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:06:20,Class A,211317180,57.674083,10.714407,Under way using engine,,5.1,272.4,263.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:06:20,Class A,211317180,57.674083,10.714407,Under way using engine,,5.1,272.4,263.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:06:24,Class A,211317180,57.674093,10.714237,Under way using engine,0.0,5.0,275.8,262.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:06:24,Class A,211317180,57.674093,10.714237,Under way using engine,0.0,5.0,275.8,262.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:06:27,Class A,211317180,57.674102,10.714108,Under way using engine,,5.1,274.9,262.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:06:30,Class A,211317180,57.674107,10.71394,Under way using engine,,5.1,276.9,260.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:06:30,Class A,211317180,57.674107,10.71394,Under way using engine,,5.1,276.9,260.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:06:33,Class A,211317180,57.67411,10.713858,Under way using engine,,5.0,275.8,260.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:06:33,Class A,211317180,57.67411,10.713858,Under way using engine,,5.0,275.8,260.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:06:40,Class A,211317180,57.674125,10.713553,Under way using engine,0.0,5.0,277.4,258.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:06:44,Class A,211317180,57.674135,10.71338,Under way using engine,,5.0,277.9,257.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:06:54,Class A,211317180,57.67415,10.712982,Under way using engine,,4.8,274.9,255.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:07:03,Class A,211317180,57.674173,10.71259,Under way using engine,0.0,4.7,271.1,255.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:07:14,Class A,211317180,57.67419,10.712118,Under way using engine,0.0,4.8,268.8,255.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:07:23,Class A,211317180,57.674175,10.711802,Under way using engine,0.0,4.8,265.0,257.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:07:23,Class A,211317180,57.674175,10.711802,Under way using engine,0.0,4.8,265.0,257.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:07:33,Class A,211317180,57.67413,10.71141,Under way using engine,,4.7,263.7,259.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:07:44,Class A,211317180,57.674117,10.710915,Under way using engine,0.0,4.7,269.3,261.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:07:54,Class A,211317180,57.6741,10.710508,Under way using engine,0.0,4.8,270.9,261.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:08:02,Class A,211317180,57.674092,10.710143,Under way using engine,,4.7,272.8,261.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:08:02,Class A,211317180,57.674092,10.710143,Under way using engine,,4.7,272.8,261.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:08:14,Class A,211317180,57.674117,10.709685,Under way using engine,,4.8,279.8,258.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:08:14,Class A,211317180,57.674117,10.709685,Under way using engine,,4.8,279.8,258.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:08:23,Class A,211317180,57.674155,10.709315,Under way using engine,0.0,4.5,275.4,256.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:08:23,Class A,211317180,57.674155,10.709315,Under way using engine,0.0,4.5,275.4,256.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:08:23,Class A,211317180,57.674155,10.709315,Under way using engine,0.0,4.5,275.4,256.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:08:33,Class A,211317180,57.67417,10.708945,Under way using engine,,4.4,271.2,254.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:08:33,Class A,211317180,57.67417,10.708945,Under way using engine,,4.4,271.2,254.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:08:44,Class A,211317180,57.674197,10.708478,Under way using engine,,4.3,271.2,252.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:08:44,Class A,211317180,57.674197,10.708478,Under way using engine,,4.3,271.2,252.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:08:44,Class A,211317180,57.674197,10.708478,Under way using engine,,4.3,271.2,252.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:08:54,Class A,211317180,57.674183,10.708133,Under way using engine,,4.3,272.8,251.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:08:54,Class A,211317180,57.674183,10.708133,Under way using engine,,4.3,272.8,251.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:09:02,Class A,211317180,57.674167,10.707815,Under way using engine,0.0,4.0,267.3,250.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:09:02,Class A,211317180,57.674167,10.707815,Under way using engine,0.0,4.0,267.3,250.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:09:11,Class A,211317180,57.674167,10.707815,Under way using engine,0.0,4.0,267.3,250.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:09:14,Class A,211317180,57.674147,10.707428,Under way using engine,,3.9,262.2,250.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:09:14,Class A,211317180,57.674147,10.707428,Under way using engine,,3.9,262.2,250.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:09:23,Class A,211317180,57.674127,10.707105,Under way using engine,0.0,4.1,259.6,252.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:09:23,Class A,211317180,57.674127,10.707105,Under way using engine,0.0,4.1,259.6,252.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:09:33,Class A,211317180,57.674105,10.706773,Under way using engine,0.0,4.2,263.1,254.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:09:44,Class A,211317180,57.674077,10.706363,Under way using engine,0.0,4.2,260.4,256.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:09:54,Class A,211317180,57.67405,10.706002,Under way using engine,,4.2,262.6,260.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:10:04,Class A,211317180,57.674038,10.705587,Under way using engine,0.0,4.4,268.2,261.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:10:14,Class A,211317180,57.674032,10.705253,Under way using engine,0.0,4.4,272.6,261.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:10:23,Class A,211317180,57.674037,10.704888,Under way using engine,,4.7,275.6,259.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:10:23,Class A,211317180,57.674037,10.704888,Under way using engine,,4.7,275.6,259.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:10:34,Class A,211317180,57.67407,10.704388,Under way using engine,,4.7,275.8,255.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
2024-11-24 06:10:44,Class A,211317180,57.674082,10.703993,Under way using engine,,4.6,271.6,254.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,26/11/2024 06:00:00,AIS,86.0,14.0,6.0,11.0,1
