Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 13:00:10,Class A,232008874,55.636495,7.679668,Restricted maneuverability,0.0,0.2,263.8,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-22 13:00:10,Class A,232008874,55.636495,7.679668,Restricted maneuverability,0.0,0.2,263.8,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-22 13:00:19,Class A,232008874,55.636487,7.679667,Restricted maneuverability,,0.3,329.8,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-22 13:00:19,Class A,232008874,55.636487,7.679667,Restricted maneuverability,,0.3,329.8,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-22 13:00:30,Class A,232008874,55.636503,7.679667,Restricted maneuverability,,0.3,278.8,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-22 13:00:30,Class A,232008874,55.636503,7.679667,Restricted maneuverability,,0.3,278.8,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-22 13:00:41,Class A,232008874,55.636517,7.679667,Restricted maneuverability,0.0,0.3,83.5,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-22 13:00:41,Class A,232008874,55.636517,7.679667,Restricted maneuverability,0.0,0.3,83.5,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-22 13:00:50,Class A,232008874,55.636523,7.679675,Restricted maneuverability,0.0,0.3,86.9,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-22 13:00:50,Class A,232008874,55.636523,7.679675,Restricted maneuverability,0.0,0.3,86.9,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-22 13:01:01,Class A,232008874,55.636523,7.679663,Restricted maneuverability,0.0,0.2,264.8,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-22 13:01:01,Class A,232008874,55.636523,7.679663,Restricted maneuverability,0.0,0.2,264.8,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-22 13:01:10,Class A,232008874,55.636523,7.679672,Restricted maneuverability,0.0,0.2,268.5,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-22 13:01:10,Class A,232008874,55.636523,7.679672,Restricted maneuverability,0.0,0.2,268.5,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-22 13:01:19,Class A,232008874,55.636523,7.679667,Restricted maneuverability,0.0,0.4,252.4,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-22 13:01:19,Class A,232008874,55.636523,7.679667,Restricted maneuverability,0.0,0.4,252.4,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-22 13:01:30,Class A,232008874,55.636525,7.679663,Restricted maneuverability,0.0,0.3,280.7,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-22 13:01:30,Class A,232008874,55.636525,7.679663,Restricted maneuverability,0.0,0.3,280.7,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-22 13:01:41,Class A,232008874,55.636522,7.679652,Restricted maneuverability,0.0,0.1,257.3,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-22 13:01:41,Class A,232008874,55.636522,7.679652,Restricted maneuverability,0.0,0.1,257.3,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-22 13:01:50,Class A,232008874,55.636527,7.679652,Restricted maneuverability,0.0,0.3,66.5,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-22 13:01:50,Class A,232008874,55.636527,7.679652,Restricted maneuverability,0.0,0.3,66.5,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-22 13:02:01,Class A,232008874,55.636527,7.67966,Restricted maneuverability,0.0,0.9,95.6,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-22 13:02:10,Class A,232008874,55.636532,7.679657,Restricted maneuverability,0.0,0.9,89.1,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-22 13:02:10,Class A,232008874,55.636532,7.679657,Restricted maneuverability,0.0,0.9,89.1,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-22 13:02:19,Class A,232008874,55.636528,7.679663,Restricted maneuverability,0.0,0.3,102.7,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-22 13:02:19,Class A,232008874,55.636528,7.679663,Restricted maneuverability,0.0,0.3,102.7,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-22 13:02:30,Class A,232008874,55.636527,7.67965,Restricted maneuverability,0.0,0.1,286.5,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-22 13:02:30,Class A,232008874,55.636527,7.67965,Restricted maneuverability,0.0,0.1,286.5,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-22 13:02:41,Class A,232008874,55.636523,7.679663,Restricted maneuverability,0.0,0.6,273.5,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-22 13:02:41,Class A,232008874,55.636523,7.679663,Restricted maneuverability,0.0,0.6,273.5,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-22 13:02:50,Class A,232008874,55.636522,7.679662,Restricted maneuverability,0.0,0.4,248.6,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,52
