Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 08:55:42,Class A,220225000,55.806407,7.53672,Engaged in fishing,0.0,0.7,237.8,14.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:55:45,Class A,220225000,55.806392,7.536687,Engaged in fishing,,0.9,233.7,12.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:55:48,Class A,220225000,55.806382,7.536645,Engaged in fishing,,0.9,237.0,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:55:52,Class A,220225000,55.806378,7.536657,Engaged in fishing,,0.6,223.2,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:55:55,Class A,220225000,55.806367,7.536637,Engaged in fishing,,0.9,231.1,7.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:56:00,Class A,220225000,55.806367,7.536612,Engaged in fishing,,0.7,237.6,4.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:56:05,Class A,220225000,55.806352,7.536577,Engaged in fishing,,0.6,259.6,358.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:56:05,Class A,220225000,55.806363,7.536577,Engaged in fishing,,0.6,259.6,358.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:56:09,Class A,220225000,55.806345,7.536543,Engaged in fishing,,0.7,256.4,359.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:56:12,Class A,220225000,55.806323,7.5365,Engaged in fishing,,1.3,237.8,0.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:56:15,Class A,220225000,55.806323,7.536497,Engaged in fishing,,0.8,239.8,359.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:56:18,Class A,220225000,55.806317,7.536477,Engaged in fishing,,0.9,239.2,358.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:56:25,Class A,220225000,55.806308,7.536425,Engaged in fishing,0.0,0.8,252.7,359.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:56:25,Class A,220225000,55.806308,7.536425,Engaged in fishing,0.0,0.8,252.7,359.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:56:28,Class A,220225000,55.806297,7.53642,Engaged in fishing,0.0,0.9,232.9,359.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:56:32,Class A,220225000,55.806292,7.536378,Engaged in fishing,0.0,1.0,244.7,0.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:56:35,Class A,220225000,55.806287,7.536343,Engaged in fishing,0.0,1.1,250.2,0.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:56:39,Class A,220225000,55.806277,7.53633,Engaged in fishing,0.0,0.9,241.7,1.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:56:48,Class A,220225000,55.806265,7.536268,Engaged in fishing,,0.8,220.3,6.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:57:00,Class A,220225000,55.806245,7.536193,Engaged in fishing,,0.9,257.2,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:57:06,Class A,220225000,55.806227,7.536165,Engaged in fishing,,0.9,251.7,12.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:57:09,Class A,220225000,55.80622,7.53615,Engaged in fishing,,0.7,246.2,13.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:57:12,Class A,220225000,55.806217,7.536135,Engaged in fishing,,0.9,247.7,13.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:57:15,Class A,220225000,55.806207,7.536105,Engaged in fishing,,1.0,245.4,15.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:57:18,Class A,220225000,55.806202,7.536105,Engaged in fishing,,0.7,237.2,15.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:57:22,Class A,220225000,55.806192,7.53608,Engaged in fishing,0.0,0.7,234.3,15.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:57:25,Class A,220225000,55.806192,7.536037,Engaged in fishing,0.0,1.2,251.2,15.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:57:29,Class A,220225000,55.806185,7.536035,Engaged in fishing,0.0,0.7,242.8,15.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:57:32,Class A,220225000,55.806173,7.53602,Engaged in fishing,0.0,0.9,240.6,14.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:57:35,Class A,220225000,55.806167,7.535992,Engaged in fishing,0.0,1.0,242.7,15.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:57:39,Class A,220225000,55.806155,7.535938,Engaged in fishing,0.0,1.4,247.1,15.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:57:42,Class A,220225000,55.806162,7.535972,Engaged in fishing,0.0,0.7,249.9,14.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:57:46,Class A,220225000,55.806148,7.535927,Engaged in fishing,,1.0,246.1,13.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:57:48,Class A,220225000,55.80613,7.53589,Engaged in fishing,,1.0,240.4,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:58:00,Class A,220225000,55.806115,7.535835,Engaged in fishing,,0.9,241.5,1.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:58:05,Class A,220225000,55.806095,7.535803,Engaged in fishing,,0.8,237.7,356.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:58:09,Class A,220225000,55.80609,7.535765,Engaged in fishing,,1.0,249.1,355.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:58:12,Class A,220225000,55.806085,7.535772,Engaged in fishing,,0.8,230.8,355.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:58:15,Class A,220225000,55.80607,7.535743,Engaged in fishing,,1.0,228.3,354.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:58:19,Class A,220225000,55.806068,7.535717,Engaged in fishing,,0.9,237.0,353.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:58:22,Class A,220225000,55.806072,7.535702,Engaged in fishing,,0.8,253.0,352.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:58:25,Class A,220225000,55.806062,7.535677,Engaged in fishing,,0.9,249.9,352.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:58:29,Class A,220225000,55.806058,7.53566,Engaged in fishing,,0.7,250.1,351.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:58:35,Class A,220225000,55.806035,7.535612,Engaged in fishing,0.0,1.0,236.2,352.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:58:39,Class A,220225000,55.80603,7.535583,Engaged in fishing,0.0,1.0,238.1,353.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:58:42,Class A,220225000,55.806035,7.535582,Engaged in fishing,0.0,0.7,251.1,352.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:58:45,Class A,220225000,55.806027,7.535558,Engaged in fishing,0.0,0.9,242.9,352.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:58:48,Class A,220225000,55.806012,7.535537,Engaged in fishing,0.0,0.9,241.2,352.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:58:55,Class A,220225000,55.806008,7.535483,Engaged in fishing,0.0,1.0,259.6,350.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:59:00,Class A,220225000,55.805997,7.535455,Engaged in fishing,0.0,1.0,251.1,349.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:59:09,Class A,220225000,55.805962,7.535423,Engaged in fishing,,0.5,215.3,346.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:59:19,Class A,220225000,55.805922,7.53536,Engaged in fishing,,0.9,218.6,343.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:59:25,Class A,220225000,55.805907,7.535322,Engaged in fishing,,1.1,217.0,348.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:59:29,Class A,220225000,55.805902,7.5353,Engaged in fishing,,0.8,214.4,350.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:59:32,Class A,220225000,55.805892,7.535265,Engaged in fishing,,1.0,234.8,354.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:59:42,Class A,220225000,55.80587,7.535198,Engaged in fishing,,1.0,242.1,1.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:59:46,Class A,220225000,55.805867,7.535147,Engaged in fishing,,1.2,249.9,3.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:59:48,Class A,220225000,55.805867,7.535147,Engaged in fishing,,0.7,228.1,6.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:59:52,Class A,220225000,55.805848,7.535128,Engaged in fishing,,1.0,232.7,8.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 08:59:55,Class A,220225000,55.805843,7.535093,Engaged in fishing,,1.0,237.5,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 09:00:00,Class A,220225000,55.805838,7.535075,Engaged in fishing,,0.8,239.6,11.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 09:00:02,Class A,220225000,55.80583,7.535055,Engaged in fishing,,1.0,242.6,11.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 09:00:05,Class A,220225000,55.805822,7.535037,Engaged in fishing,,0.9,245.9,12.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 09:00:08,Class A,220225000,55.80581,7.53503,Engaged in fishing,,0.9,231.6,13.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 09:00:15,Class A,220225000,55.805793,7.534978,Engaged in fishing,0.0,0.9,237.1,12.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 09:00:19,Class A,220225000,55.805787,7.534965,Engaged in fishing,0.0,0.8,236.5,11.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 09:00:22,Class A,220225000,55.805783,7.534952,Engaged in fishing,0.0,0.9,234.3,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 09:00:25,Class A,220225000,55.805768,7.534902,Engaged in fishing,0.0,1.2,240.2,11.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 09:00:29,Class A,220225000,55.805758,7.53491,Engaged in fishing,0.0,0.8,215.4,11.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 09:00:32,Class A,220225000,55.805762,7.534885,Engaged in fishing,0.0,0.9,247.4,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 09:00:36,Class A,220225000,55.805752,7.534867,Engaged in fishing,0.0,0.8,244.0,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 09:00:38,Class A,220225000,55.805742,7.534868,Engaged in fishing,0.0,0.7,220.3,8.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 09:00:49,Class A,220225000,55.805717,7.534778,Engaged in fishing,0.0,1.0,230.2,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 09:01:08,Class A,220225000,55.805677,7.534675,Engaged in fishing,0.0,1.0,235.4,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 09:01:19,Class A,220225000,55.805657,7.534613,Engaged in fishing,,0.6,237.0,2.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 09:01:35,Class A,220225000,55.805622,7.534522,Engaged in fishing,,0.8,238.8,353.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 09:01:38,Class A,220225000,55.805615,7.534508,Engaged in fishing,,0.9,238.8,353.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 09:01:42,Class A,220225000,55.805603,7.534485,Engaged in fishing,,0.9,237.5,351.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 09:01:46,Class A,220225000,55.805597,7.534457,Engaged in fishing,,1.0,240.7,352.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 09:01:49,Class A,220225000,55.805583,7.534422,Engaged in fishing,0.0,0.9,233.9,352.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 09:02:02,Class A,220225000,55.80556,7.534383,Engaged in fishing,0.0,0.6,220.6,348.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 09:02:05,Class A,220225000,55.805552,7.534345,Engaged in fishing,0.0,0.9,238.1,350.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 09:02:08,Class A,220225000,55.805553,7.534318,Engaged in fishing,0.0,1.0,243.7,350.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 09:02:15,Class A,220225000,55.805533,7.534278,Engaged in fishing,,0.9,239.9,353.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 09:02:19,Class A,220225000,55.80553,7.534247,Engaged in fishing,,0.9,247.6,356.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 09:02:35,Class A,220225000,55.805483,7.534158,Engaged in fishing,0.0,0.9,236.9,357.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 09:02:38,Class A,220225000,55.805492,7.534157,Engaged in fishing,0.0,0.6,234.9,356.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 09:02:42,Class A,220225000,55.805478,7.534123,Engaged in fishing,0.0,0.7,246.7,357.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
2024-05-22 09:02:45,Class A,220225000,55.805478,7.534107,Engaged in fishing,0.0,0.8,232.8,357.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,20
