Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 16:41:01,Class A,261003012,55.94152,7.908905,Under way using engine,,7.3,240.0,235.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,68
2024-11-23 16:41:01,Class A,261003012,55.94152,7.908905,Under way using engine,,7.3,240.0,235.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,68
2024-11-23 16:41:11,Class A,261003012,55.94138,7.908425,Under way using engine,0.0,6.9,241.6,232.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,68
2024-11-23 16:41:11,Class A,261003012,55.94138,7.908425,Under way using engine,0.0,6.9,241.6,232.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,68
2024-11-23 16:41:20,Class A,261003012,55.941227,7.908013,Under way using engine,,6.9,239.2,234.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,68
2024-11-23 16:41:20,Class A,261003012,55.941227,7.908013,Under way using engine,,6.9,239.2,234.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,68
2024-11-23 16:41:32,Class A,261003012,55.941042,7.907482,Under way using engine,0.0,7.1,237.6,235.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,68
2024-11-23 16:41:41,Class A,261003012,55.940898,7.906937,Under way using engine,,7.3,243.9,235.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,68
2024-11-23 16:41:42,Class A,261003012,55.940898,7.906937,Under way using engine,,7.3,243.9,235.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,68
2024-11-23 16:41:50,Class A,261003012,55.940748,7.906488,Under way using engine,,7.2,240.6,235.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,68
2024-11-23 16:41:50,Class A,261003012,55.940748,7.906488,Under way using engine,,7.2,240.6,235.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,68
2024-11-23 16:42:01,Class A,261003012,55.940583,7.905915,Under way using engine,0.0,7.2,243.7,236.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,68
2024-11-23 16:42:01,Class A,261003012,55.940583,7.905915,Under way using engine,0.0,7.2,243.7,236.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,68
2024-11-23 16:42:11,Class A,261003012,55.940427,7.9054,Under way using engine,0.0,7.3,243.2,235.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,68
