Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 05:14:57,Class A,219298000,55.695438,7.862928,Under way using engine,0.0,7.6,16.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-27 05:14:57,Class A,219298000,55.695438,7.862928,Under way using engine,0.0,7.6,16.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-27 05:15:07,Class A,219298000,55.695785,7.863085,Under way using engine,0.0,7.7,15.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-27 05:15:07,Class A,219298000,55.695785,7.863085,Under way using engine,0.0,7.7,15.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-27 05:15:18,Class A,219298000,55.696158,7.863252,Under way using engine,,7.6,14.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-27 05:15:18,Class A,219298000,55.696158,7.863252,Under way using engine,,7.6,14.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-27 05:15:27,Class A,219298000,55.696468,7.863398,Under way using engine,0.0,7.7,15.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-27 05:15:27,Class A,219298000,55.696468,7.863398,Under way using engine,0.0,7.7,15.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-27 05:15:31,Class A,219298000,55.696468,7.863398,Under way using engine,0.0,7.7,15.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-27 05:15:31,Class A,219298000,55.696468,7.863398,Under way using engine,0.0,7.7,15.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-27 05:15:37,Class A,219298000,55.696812,7.863558,Under way using engine,,7.7,15.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-27 05:15:37,Class A,219298000,55.696812,7.863558,Under way using engine,,7.7,15.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-27 05:15:46,Class A,219298000,55.697153,7.863722,Under way using engine,,7.8,15.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-27 05:15:46,Class A,219298000,55.697153,7.863722,Under way using engine,,7.8,15.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-27 05:15:57,Class A,219298000,55.697498,7.863877,Under way using engine,0.0,7.7,15.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-27 05:15:57,Class A,219298000,55.697498,7.863877,Under way using engine,0.0,7.7,15.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,8
