Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 12:04:03,Class A,232008874,55.649813,7.650063,Restricted maneuverability,0.0,0.4,182.1,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-27 12:04:03,Class A,232008874,55.649813,7.650063,Restricted maneuverability,0.0,0.4,182.1,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-27 12:04:12,Class A,232008874,55.649835,7.65007,Restricted maneuverability,0.0,0.2,209.1,304.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-27 12:04:12,Class A,232008874,55.649835,7.65007,Restricted maneuverability,0.0,0.2,209.1,304.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-27 12:04:23,Class A,232008874,55.649842,7.650065,Restricted maneuverability,0.0,0.3,240.8,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-27 12:04:23,Class A,232008874,55.649842,7.650065,Restricted maneuverability,0.0,0.3,240.8,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-27 12:04:32,Class A,232008874,55.649838,7.650062,Restricted maneuverability,0.0,0.1,263.3,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-27 12:04:32,Class A,232008874,55.649838,7.650062,Restricted maneuverability,0.0,0.1,263.3,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-27 12:04:42,Class A,232008874,55.649835,7.650055,Restricted maneuverability,,0.3,240.3,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-27 12:04:42,Class A,232008874,55.649835,7.650055,Restricted maneuverability,,0.3,240.3,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-27 12:04:53,Class A,232008874,55.649828,7.650065,Restricted maneuverability,0.0,0.3,336.8,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-27 12:04:53,Class A,232008874,55.649828,7.650065,Restricted maneuverability,0.0,0.3,336.8,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-27 12:05:03,Class A,232008874,55.649825,7.650057,Restricted maneuverability,0.0,0.3,181.2,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-27 12:05:03,Class A,232008874,55.649825,7.650057,Restricted maneuverability,0.0,0.3,181.2,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-27 12:05:12,Class A,232008874,55.649833,7.650032,Restricted maneuverability,0.0,0.3,243.0,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-27 12:05:12,Class A,232008874,55.649833,7.650032,Restricted maneuverability,0.0,0.3,243.0,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-27 12:05:23,Class A,232008874,55.649797,7.650068,Restricted maneuverability,0.0,0.2,146.2,304.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-27 12:05:23,Class A,232008874,55.649797,7.650068,Restricted maneuverability,0.0,0.2,146.2,304.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-27 12:05:32,Class A,232008874,55.649797,7.650078,Restricted maneuverability,0.0,0.3,56.5,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-27 12:05:32,Class A,232008874,55.649797,7.650078,Restricted maneuverability,0.0,0.3,56.5,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-27 12:05:42,Class A,232008874,55.649798,7.65007,Restricted maneuverability,0.0,0.2,306.3,306.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-27 12:05:42,Class A,232008874,55.649798,7.65007,Restricted maneuverability,0.0,0.2,306.3,306.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-27 12:05:52,Class A,232008874,55.649797,7.650062,Restricted maneuverability,0.0,0.3,291.6,306.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
