Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 11:00:16,Class A,257341000,55.661198,7.640793,Restricted maneuverability,0.0,0.1,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,44
2024-11-22 11:00:16,Class A,257341000,55.661198,7.640793,Restricted maneuverability,0.0,0.1,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,44
2024-11-22 11:00:25,Class A,257341000,55.661197,7.640772,Restricted maneuverability,1.1,0.3,239.4,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,44
2024-11-22 11:00:25,Class A,257341000,55.661197,7.640772,Restricted maneuverability,1.1,0.3,239.4,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,44
2024-11-22 11:00:35,Class A,257341000,55.661197,7.640775,Restricted maneuverability,-1.1,0.1,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,44
2024-11-22 11:00:35,Class A,257341000,55.661197,7.640775,Restricted maneuverability,-1.1,0.1,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,44
2024-11-22 11:00:56,Class A,257341000,55.661187,7.64078,Restricted maneuverability,-1.1,0.0,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,44
2024-11-22 11:01:06,Class A,257341000,55.661185,7.640772,Restricted maneuverability,-1.1,0.0,310.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,44
2024-11-22 11:01:06,Class A,257341000,55.661185,7.640772,Restricted maneuverability,-1.1,0.0,310.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,44
2024-11-22 11:01:16,Class A,257341000,55.661183,7.640768,Restricted maneuverability,0.0,0.0,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,44
2024-11-22 11:01:16,Class A,257341000,55.661183,7.640768,Restricted maneuverability,0.0,0.0,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,44
2024-11-22 11:01:25,Class A,257341000,55.661178,7.640767,Restricted maneuverability,0.0,0.0,311.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,44
2024-11-22 11:01:25,Class A,257341000,55.661178,7.640767,Restricted maneuverability,0.0,0.0,311.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,44
2024-11-22 11:01:35,Class A,257341000,55.661178,7.640767,Restricted maneuverability,0.0,0.1,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,44
2024-11-22 11:01:35,Class A,257341000,55.661178,7.640767,Restricted maneuverability,0.0,0.1,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,44
2024-11-22 11:02:16,Class A,257341000,55.661175,7.64078,Restricted maneuverability,1.1,0.1,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,44
2024-11-22 11:02:16,Class A,257341000,55.661175,7.64078,Restricted maneuverability,1.1,0.1,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,44
2024-11-22 11:02:25,Class A,257341000,55.661178,7.640777,Restricted maneuverability,2.2,0.1,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,44
2024-11-22 11:02:25,Class A,257341000,55.661178,7.640777,Restricted maneuverability,2.2,0.1,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,44
2024-11-22 11:02:35,Class A,257341000,55.661182,7.640777,Restricted maneuverability,2.9,0.1,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,44
2024-11-22 11:02:35,Class A,257341000,55.661182,7.640777,Restricted maneuverability,2.9,0.1,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,44
2024-11-22 11:03:16,Class A,257341000,55.661178,7.640767,Restricted maneuverability,-1.1,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,44
2024-11-22 11:03:16,Class A,257341000,55.661178,7.640767,Restricted maneuverability,-1.1,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,44
2024-11-22 11:03:25,Class A,257341000,55.661178,7.64077,Restricted maneuverability,0.0,0.1,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,44
2024-11-22 11:03:25,Class A,257341000,55.661178,7.64077,Restricted maneuverability,0.0,0.1,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,44
2024-11-22 11:03:35,Class A,257341000,55.661178,7.64076,Restricted maneuverability,-1.1,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,44
2024-11-22 11:03:35,Class A,257341000,55.661178,7.64076,Restricted maneuverability,-1.1,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,44
2024-11-22 11:04:16,Class A,257341000,55.66119,7.640782,Restricted maneuverability,-2.2,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,44
