Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 11:23:41,Class A,218030270,57.580032,10.789955,Under way using engine,,5.6,173.4,170.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,6
2024-11-24 11:23:46,Class A,218030270,57.579902,10.789978,Under way using engine,,5.6,173.8,170.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,6
2024-11-24 11:23:48,Class A,218030270,57.579875,10.789985,Under way using engine,0.0,5.6,173.5,170.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,6
2024-11-24 11:23:50,Class A,218030270,57.579792,10.789987,Under way using engine,0.0,5.6,174.8,170.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,6
2024-11-24 11:23:50,Class A,218030270,57.579792,10.789987,Under way using engine,0.0,5.6,175.0,170.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,6
2024-11-24 11:23:52,Class A,218030270,57.579768,10.78999,Under way using engine,,5.6,174.9,170.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,6
2024-11-24 11:23:52,Class A,218030270,57.579745,10.789997,Under way using engine,,5.6,174.8,170.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,6
2024-11-24 11:23:55,Class A,218030270,57.579665,10.790015,Under way using engine,,5.6,173.8,170.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,6
2024-11-24 11:23:57,Class A,218030270,57.579617,10.790003,Under way using engine,0.0,5.5,176.1,170.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,6
2024-11-24 11:23:59,Class A,218030270,57.57959,10.790015,Under way using engine,,5.5,175.6,170.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,6
2024-11-24 11:24:01,Class A,218030270,57.579537,10.790025,Under way using engine,,5.6,175.2,171.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,6
2024-11-24 11:24:05,Class A,218030270,57.57941,10.790027,Under way using engine,,5.5,176.4,171.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,6
2024-11-24 11:24:08,Class A,218030270,57.579337,10.790033,Under way using engine,,5.4,177.1,171.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,6
2024-11-24 11:24:10,Class A,218030270,57.579287,10.79003,Under way using engine,,5.4,177.8,171.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,6
2024-11-24 11:24:16,Class A,218030270,57.579167,10.790028,Under way using engine,,5.3,179.0,171.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,6
2024-11-24 11:24:17,Class A,218030270,57.579115,10.79004,Under way using engine,,5.3,178.3,171.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,6
2024-11-24 11:24:21,Class A,218030270,57.579043,10.790025,Under way using engine,,5.3,179.8,171.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,6
2024-11-24 11:24:21,Class A,218030270,57.579017,10.790027,Under way using engine,,5.3,180.0,171.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,6
2024-11-24 11:24:24,Class A,218030270,57.57897,10.790037,Under way using engine,0.0,5.3,179.2,171.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,6
2024-11-24 11:24:27,Class A,218030270,57.578867,10.79002,Under way using engine,,5.3,180.8,170.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,6
2024-11-24 11:24:33,Class A,218030270,57.578722,10.790028,Under way using engine,,5.3,180.2,169.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,6
2024-11-24 11:24:33,Class A,218030270,57.578722,10.790028,Under way using engine,,5.3,179.7,169.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,6
2024-11-24 11:24:37,Class A,218030270,57.578623,10.790043,Under way using engine,0.0,5.3,178.9,169.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,6
2024-11-24 11:24:38,Class A,218030270,57.578623,10.790043,Under way using engine,0.0,5.3,178.9,168.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,6
2024-11-24 11:24:40,Class A,218030270,57.578572,10.790047,Under way using engine,0.0,5.3,178.7,168.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,6
2024-11-24 11:24:41,Class A,218030270,57.578522,10.790047,Under way using engine,0.0,5.3,178.9,168.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,6
2024-11-24 11:24:43,Class A,218030270,57.578473,10.79007,Under way using engine,0.0,5.3,177.0,168.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,6
2024-11-24 11:24:43,Class A,218030270,57.578473,10.79007,Under way using engine,0.0,5.3,177.0,168.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,6
2024-11-24 11:24:45,Class A,218030270,57.578447,10.790068,Under way using engine,0.0,5.3,177.0,168.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,6
2024-11-24 11:24:48,Class A,218030270,57.578375,10.79008,Under way using engine,,5.3,176.8,168.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,6
2024-11-24 11:24:51,Class A,218030270,57.578297,10.790098,Under way using engine,,5.4,175.7,168.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,6
2024-11-24 11:24:54,Class A,218030270,57.578223,10.790113,Under way using engine,,5.3,175.4,168.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,6
2024-11-24 11:24:54,Class A,218030270,57.578223,10.790113,Under way using engine,,5.3,175.4,168.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,6
2024-11-24 11:25:00,Class A,218030270,57.578047,10.790147,Under way using engine,0.0,5.3,174.8,168.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,6
2024-11-24 11:25:02,Class A,218030270,57.578025,10.790158,Under way using engine,,5.3,174.4,168.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,6
2024-11-24 11:25:02,Class A,218030270,57.578025,10.790158,Under way using engine,0.0,5.3,174.4,168.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,6
2024-11-24 11:25:05,Class A,218030270,57.577925,10.790168,Under way using engine,0.0,5.3,173.9,168.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,6
