Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 13:26:58,Class A,219244000,55.793628,7.943073,Under way using engine,0.0,9.4,18.0,17.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,245
2024-05-24 13:27:09,Class A,219244000,55.794085,7.94334,Under way using engine,0.0,9.4,17.7,17.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,245
2024-05-24 13:27:18,Class A,219244000,55.794447,7.943557,Under way using engine,0.0,9.4,18.9,17.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,245
2024-05-24 13:27:29,Class A,219244000,55.794893,7.943813,Under way using engine,0.0,9.4,18.1,18.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,245
2024-05-24 13:27:32,Class A,219244000,55.795017,7.943898,Under way using engine,0.0,9.4,19.1,18.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,245
2024-05-24 13:27:37,Class A,219244000,55.795225,7.94402,Under way using engine,0.0,9.4,18.9,18.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,245
2024-05-24 13:27:49,Class A,219244000,55.795723,7.94434,Under way using engine,0.0,9.4,19.4,19.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,245
2024-05-24 13:27:54,Class A,219244000,55.795723,7.94434,Under way using engine,0.0,9.4,19.4,19.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,245
2024-05-24 13:27:58,Class A,219244000,55.796093,7.94458,Under way using engine,0.0,9.4,19.7,19.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,245
2024-05-24 13:28:09,Class A,219244000,55.796542,7.944868,Under way using engine,0.0,9.3,19.8,19.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,245
2024-05-24 13:28:18,Class A,219244000,55.796908,7.945108,Under way using engine,0.0,9.4,20.3,18.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,245
2024-05-24 13:28:21,Class A,219244000,55.797073,7.945203,Under way using engine,,9.4,19.6,18.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,245
2024-05-24 13:28:22,Class A,219244000,55.797073,7.945203,Under way using engine,,9.4,19.6,18.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,245
2024-05-24 13:28:29,Class A,219244000,55.797358,7.945387,Under way using engine,0.0,9.4,20.2,18.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,245
2024-05-24 13:28:31,Class A,219244000,55.79744,7.945435,Under way using engine,,9.4,19.4,17.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,245
2024-05-24 13:28:34,Class A,219244000,55.797565,7.9455,Under way using engine,0.0,9.4,18.9,18.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,245
2024-05-24 13:28:36,Class A,219244000,55.797645,7.945557,Under way using engine,,9.4,19.5,18.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,245
2024-05-24 13:28:37,Class A,219244000,55.797687,7.945583,Under way using engine,0.0,9.4,19.5,17.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,245
2024-05-24 13:28:41,Class A,219244000,55.797853,7.945675,Under way using engine,,9.4,18.2,17.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,245
2024-05-24 13:28:49,Class A,219244000,55.798182,7.945877,Under way using engine,,9.4,18.6,17.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,245
2024-05-24 13:28:50,Class A,219244000,55.798222,7.945902,Under way using engine,,9.4,18.6,17.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,245
2024-05-24 13:28:50,Class A,219244000,55.798222,7.945902,Under way using engine,,9.4,18.6,17.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,245
2024-05-24 13:28:54,Class A,219244000,55.798383,7.946,Under way using engine,,9.4,18.7,18.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,245
2024-05-24 13:28:54,Class A,219244000,55.798383,7.946,Under way using engine,,9.4,18.8,18.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,245
2024-05-24 13:28:58,Class A,219244000,55.798547,7.946095,Under way using engine,0.0,9.4,18.5,17.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,245
