Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 08:07:53,Class A,212376000,55.921537,7.909767,Under way using engine,0.0,7.8,21.6,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:07:53,Class A,212376000,55.921537,7.909767,Under way using engine,0.0,7.8,21.6,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:07:53,Class A,212376000,55.921537,7.909767,Under way using engine,0.0,7.8,21.6,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:08:03,Class A,212376000,55.921873,7.910017,Under way using engine,0.0,7.8,22.4,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:08:03,Class A,212376000,55.921873,7.910017,Under way using engine,0.0,7.8,22.4,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:08:14,Class A,212376000,55.922242,7.910275,Under way using engine,0.0,7.8,21.7,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:08:14,Class A,212376000,55.922242,7.910275,Under way using engine,0.0,7.8,21.7,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:08:14,Class A,212376000,55.922242,7.910275,Under way using engine,0.0,7.8,21.7,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:08:25,Class A,212376000,55.922612,7.910553,Under way using engine,,7.9,23.0,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:08:25,Class A,212376000,55.922612,7.910553,Under way using engine,,7.9,23.0,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:08:33,Class A,212376000,55.92288,7.910752,Under way using engine,,7.8,22.8,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:08:33,Class A,212376000,55.92288,7.910752,Under way using engine,,7.8,22.8,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:08:33,Class A,212376000,55.92288,7.910752,Under way using engine,,7.8,22.8,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:08:43,Class A,212376000,55.923217,7.911008,Under way using engine,,7.8,22.9,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:08:43,Class A,212376000,55.923217,7.911008,Under way using engine,,7.8,22.9,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:08:43,Class A,212376000,55.923217,7.911008,Under way using engine,,7.8,22.9,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:08:51,Class A,212376000,55.923217,7.911008,Under way using engine,,7.8,22.9,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:08:51,Class A,212376000,55.923217,7.911008,Under way using engine,,7.8,22.9,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:08:51,Class A,212376000,55.923217,7.911008,Under way using engine,,7.8,22.9,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:08:54,Class A,212376000,55.92358,7.911295,Under way using engine,0.0,7.8,22.8,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:08:54,Class A,212376000,55.92358,7.911295,Under way using engine,0.0,7.8,22.8,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:08:54,Class A,212376000,55.92358,7.911295,Under way using engine,0.0,7.8,22.8,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:09:03,Class A,212376000,55.923882,7.911523,Under way using engine,,7.9,23.4,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:09:03,Class A,212376000,55.923882,7.911523,Under way using engine,,7.9,23.4,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:09:14,Class A,212376000,55.92425,7.911787,Under way using engine,0.0,7.8,22.1,21.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:09:14,Class A,212376000,55.92425,7.911787,Under way using engine,0.0,7.8,22.1,21.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:09:25,Class A,212376000,55.924618,7.912053,Under way using engine,0.0,7.8,22.1,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:09:25,Class A,212376000,55.924618,7.912053,Under way using engine,0.0,7.8,22.1,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:09:33,Class A,212376000,55.924892,7.912232,Under way using engine,,7.9,20.9,25.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:09:33,Class A,212376000,55.924892,7.912232,Under way using engine,,7.9,20.9,25.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:09:40,Class A,212376000,55.925123,7.912385,Under way using engine,,7.7,20.7,29.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:09:40,Class A,212376000,55.925123,7.912385,Under way using engine,,7.7,20.7,29.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:09:41,Class A,212376000,55.925158,7.9124,Under way using engine,,7.7,20.7,29.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:09:41,Class A,212376000,55.925158,7.9124,Under way using engine,,7.7,20.7,29.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:09:45,Class A,212376000,55.92529,7.9125,Under way using engine,,7.8,20.5,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:09:47,Class A,212376000,55.925352,7.912562,Under way using engine,,7.7,22.9,33.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:09:47,Class A,212376000,55.925352,7.912562,Under way using engine,,7.7,22.9,33.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:09:51,Class A,212376000,55.92549,7.91265,Under way using engine,,7.8,21.7,36.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:09:51,Class A,212376000,55.92549,7.91265,Under way using engine,,7.8,21.7,36.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:09:54,Class A,212376000,55.925585,7.912735,Under way using engine,,7.7,22.7,39.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:09:54,Class A,212376000,55.925585,7.912735,Under way using engine,,7.7,22.7,39.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:09:57,Class A,212376000,55.925675,7.912832,Under way using engine,,7.7,25.9,41.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:09:57,Class A,212376000,55.925675,7.912832,Under way using engine,,7.7,25.9,41.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:10:00,Class A,212376000,55.925767,7.912925,Under way using engine,,7.6,28.2,44.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:10:00,Class A,212376000,55.925767,7.912925,Under way using engine,,7.6,28.2,44.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:10:03,Class A,212376000,55.925858,7.913028,Under way using engine,,7.7,28.0,46.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:10:07,Class A,212376000,55.925968,7.913182,Under way using engine,,7.5,32.9,49.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:10:07,Class A,212376000,55.925968,7.913182,Under way using engine,,7.5,32.9,49.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:10:10,Class A,212376000,55.926048,7.9133,Under way using engine,,7.6,35.9,51.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:10:10,Class A,212376000,55.926048,7.9133,Under way using engine,,7.6,35.9,51.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:10:13,Class A,212376000,55.92612,7.913423,Under way using engine,0.0,7.4,39.6,52.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:10:16,Class A,212376000,55.926188,7.913553,Under way using engine,,7.4,42.9,52.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:10:16,Class A,212376000,55.926188,7.913553,Under way using engine,,7.4,42.9,52.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:10:21,Class A,212376000,55.9263,7.913783,Under way using engine,0.0,7.4,45.3,54.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:10:21,Class A,212376000,55.9263,7.913783,Under way using engine,0.0,7.4,45.3,54.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:10:25,Class A,212376000,55.926385,7.913973,Under way using engine,0.0,7.4,49.6,54.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:10:25,Class A,212376000,55.926385,7.913973,Under way using engine,0.0,7.4,49.6,54.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:10:27,Class A,212376000,55.926408,7.914015,Under way using engine,0.0,7.3,47.9,54.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:10:27,Class A,212376000,55.926408,7.914015,Under way using engine,0.0,7.3,47.9,54.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:10:30,Class A,212376000,55.926483,7.914225,Under way using engine,0.0,7.4,53.5,53.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:10:30,Class A,212376000,55.926483,7.914225,Under way using engine,0.0,7.4,53.5,53.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:10:33,Class A,212376000,55.926543,7.914378,Under way using engine,0.0,7.4,53.8,53.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
2024-11-27 08:10:33,Class A,212376000,55.926543,7.914378,Under way using engine,0.0,7.4,53.8,53.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,31
