Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 10:23:49,Class A,244349000,55.472892,7.875265,Moored,,,,253.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,106
2024-11-23 10:23:52,Class A,244349000,55.4728,7.874743,Moored,,,,256.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,106
2024-11-23 10:23:52,Class A,244349000,55.4728,7.874743,Moored,,,,256.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,106
2024-11-23 10:23:56,Class A,244349000,55.472793,7.874673,Moored,0.0,,,255.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,106
2024-11-23 10:23:59,Class A,244349000,55.472788,7.874643,Moored,0.0,6.3,254.4,255.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,106
2024-11-23 10:23:59,Class A,244349000,55.472788,7.874643,Moored,0.0,6.3,254.4,255.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,106
2024-11-23 10:24:02,Class A,244349000,55.472773,7.874527,Moored,0.0,6.2,256.8,255.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,106
2024-11-23 10:24:06,Class A,244349000,55.472758,7.87442,Moored,,,,256.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,106
2024-11-23 10:24:06,Class A,244349000,55.472758,7.87442,Moored,,,,256.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,106
2024-11-23 10:24:10,Class A,244349000,55.472693,7.8739,Moored,,6.3,255.6,260.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,106
2024-11-23 10:24:12,Class A,244349000,55.472693,7.8739,Moored,,6.3,255.6,260.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,106
2024-11-23 10:24:12,Class A,244349000,55.472693,7.8739,Moored,,6.3,255.6,260.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,106
2024-11-23 10:24:20,Class A,244349000,55.472667,7.87362,Moored,,,,263.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,106
2024-11-23 10:24:20,Class A,244349000,55.472667,7.87362,Moored,,,,263.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,106
2024-11-23 10:24:22,Class A,244349000,55.472663,7.873548,Moored,,,,265.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,106
2024-11-23 10:24:22,Class A,244349000,55.472663,7.873548,Moored,,,,265.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,106
2024-11-23 10:24:26,Class A,244349000,55.472658,7.873498,Moored,,6.2,260.9,267.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,106
2024-11-23 10:24:26,Class A,244349000,55.472658,7.873498,Moored,,6.2,260.9,267.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,106
2024-11-23 10:24:30,Class A,244349000,55.472652,7.872943,Moored,0.0,,,271.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,106
