Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 11:23:35,Class A,235003400,55.965452,7.290377,Engaged in fishing,,4.6,283.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-27 11:23:44,Class A,235003400,55.965452,7.290377,Engaged in fishing,,4.6,283.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-27 11:23:45,Class A,235003400,55.96556,7.290092,Engaged in fishing,,3.9,312.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-27 11:23:53,Class A,235003400,55.965623,7.289882,Engaged in fishing,,3.2,312.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-27 11:24:05,Class A,235003400,55.965697,7.289618,Engaged in fishing,,3.8,313.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-27 11:24:15,Class A,235003400,55.965772,7.289363,Engaged in fishing,,5.0,269.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-27 11:24:24,Class A,235003400,55.965855,7.28914,Engaged in fishing,,4.0,333.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-27 11:24:35,Class A,235003400,55.965912,7.288833,Engaged in fishing,,3.9,293.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-27 11:24:45,Class A,235003400,55.966018,7.288543,Engaged in fishing,,4.1,279.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-27 11:24:53,Class A,235003400,55.966085,7.288315,Engaged in fishing,,3.5,283.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-27 11:25:05,Class A,235003400,55.966192,7.28795,Engaged in fishing,,4.5,294.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-27 11:25:15,Class A,235003400,55.966283,7.287705,Engaged in fishing,,5.1,305.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-27 11:25:35,Class A,235003400,55.966502,7.287122,Engaged in fishing,,4.6,294.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-27 11:25:53,Class A,235003400,55.966687,7.286545,Engaged in fishing,,4.4,306.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-27 11:26:05,Class A,235003400,55.966793,7.286195,Engaged in fishing,,2.4,289.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-27 11:26:23,Class A,235003400,55.96695,7.285697,Engaged in fishing,,4.3,303.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-27 11:26:35,Class A,235003400,55.96707,7.285408,Engaged in fishing,,3.9,300.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-27 11:26:53,Class A,235003400,55.967208,7.284893,Engaged in fishing,,3.4,295.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-27 11:27:24,Class A,235003400,55.967432,7.284052,Engaged in fishing,,4.4,284.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-27 11:27:35,Class A,235003400,55.967515,7.283727,Engaged in fishing,,3.8,280.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-27 11:27:45,Class A,235003400,55.967627,7.283435,Engaged in fishing,,4.2,308.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-27 11:28:05,Class A,235003400,55.967728,7.282885,Engaged in fishing,,5.1,308.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-27 11:28:24,Class A,235003400,55.967837,7.28234,Engaged in fishing,,5.0,302.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-27 11:28:35,Class A,235003400,55.967903,7.282033,Engaged in fishing,,4.2,322.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-27 11:29:05,Class A,235003400,55.968085,7.281177,Engaged in fishing,,4.2,275.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-27 11:29:24,Class A,235003400,55.96821,7.280592,Engaged in fishing,,4.3,275.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-27 11:29:35,Class A,235003400,55.968278,7.280253,Engaged in fishing,,3.4,289.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-27 11:30:05,Class A,235003400,55.968423,7.27937,Engaged in fishing,,4.6,283.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-27 11:30:24,Class A,235003400,55.968533,7.278705,Engaged in fishing,,5.0,269.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-27 11:30:35,Class A,235003400,55.968635,7.278358,Engaged in fishing,,4.3,290.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-27 11:31:05,Class A,235003400,55.968777,7.277817,Engaged in fishing,,1.6,290.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
