Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 14:15:03,Class A,257341000,55.661375,7.63989,Restricted maneuverability,-2.2,0.1,110.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-28 14:15:12,Class A,257341000,55.661362,7.639888,Restricted maneuverability,1.1,0.2,111.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-28 14:15:23,Class A,257341000,55.661348,7.639893,Restricted maneuverability,-1.1,0.0,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-28 14:15:23,Class A,257341000,55.661348,7.639893,Restricted maneuverability,-1.1,0.0,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-28 14:15:32,Class A,257341000,55.661365,7.639883,Restricted maneuverability,2.9,0.4,137.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-28 14:15:42,Class A,257341000,55.661355,7.639887,Restricted maneuverability,2.2,0.2,173.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-28 14:15:53,Class A,257341000,55.661328,7.639893,Restricted maneuverability,-1.1,0.1,155.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-28 14:16:03,Class A,257341000,55.661328,7.639885,Restricted maneuverability,-1.1,0.3,200.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-28 14:16:03,Class A,257341000,55.661328,7.639885,Restricted maneuverability,-1.1,0.3,200.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-28 14:16:12,Class A,257341000,55.661343,7.639883,Restricted maneuverability,3.6,0.3,245.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-28 14:16:32,Class A,257341000,55.661365,7.639873,Restricted maneuverability,1.1,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-28 14:16:42,Class A,257341000,55.661363,7.639873,Restricted maneuverability,-2.9,0.4,316.5,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-28 14:16:53,Class A,257341000,55.661353,7.639878,Restricted maneuverability,-2.2,0.1,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-28 14:17:01,Class A,257341000,55.661353,7.639878,Restricted maneuverability,-2.2,0.1,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-28 14:17:01,Class A,257341000,55.661353,7.639878,Restricted maneuverability,-2.2,0.1,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-28 14:17:03,Class A,257341000,55.661362,7.639878,Restricted maneuverability,2.2,0.3,335.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-28 14:17:03,Class A,257341000,55.661362,7.639878,Restricted maneuverability,2.2,0.3,335.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-28 14:17:03,Class A,257341000,55.661362,7.639878,Restricted maneuverability,2.2,0.3,335.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-28 14:17:12,Class A,257341000,55.661367,7.639883,Restricted maneuverability,0.0,0.4,335.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-28 14:17:23,Class A,257341000,55.661372,7.639875,Restricted maneuverability,-2.9,0.3,335.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
