Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 19:59:30,Class A,230350000,55.936397,7.00027,Under way using engine,0.0,14.8,35.3,36.0,9126223,OJHH,LAURA,Cargo,,18.0,120.0,GPS,7.0,FITOR,03/12/2024 12:00:00,AIS,111.0,9.0,14.0,4.0,0
2024-11-29 19:59:36,Class A,230350000,55.93677,7.00081,Under way using engine,0.0,14.8,38.6,34.0,9126223,OJHH,LAURA,Cargo,,18.0,120.0,GPS,7.0,FITOR,03/12/2024 12:00:00,AIS,111.0,9.0,14.0,4.0,0
2024-11-29 19:59:36,Class A,230350000,55.93677,7.00081,Under way using engine,0.0,14.8,38.6,34.0,9126223,OJHH,LAURA,Cargo,,18.0,120.0,GPS,7.0,FITOR,03/12/2024 12:00:00,AIS,111.0,9.0,14.0,4.0,0
2024-11-29 19:59:42,Class A,230350000,55.937048,7.001157,Under way using engine,0.0,14.7,36.7,35.0,9126223,OJHH,LAURA,Cargo,,18.0,120.0,GPS,7.0,FITOR,03/12/2024 12:00:00,AIS,111.0,9.0,14.0,4.0,0
2024-11-29 19:59:42,Class A,230350000,55.937048,7.001157,Under way using engine,0.0,14.7,36.7,35.0,9126223,OJHH,LAURA,Cargo,,18.0,120.0,GPS,7.0,FITOR,03/12/2024 12:00:00,AIS,111.0,9.0,14.0,4.0,0
2024-11-29 19:59:47,Class A,230350000,55.937365,7.001607,Under way using engine,0.0,14.6,37.7,35.0,9126223,OJHH,LAURA,Cargo,,18.0,120.0,GPS,7.0,FITOR,03/12/2024 12:00:00,AIS,111.0,9.0,14.0,4.0,0
2024-11-29 19:59:47,Class A,230350000,55.937365,7.001607,Under way using engine,0.0,14.6,37.7,35.0,9126223,OJHH,LAURA,Cargo,,18.0,120.0,GPS,7.0,FITOR,03/12/2024 12:00:00,AIS,111.0,9.0,14.0,4.0,0
2024-11-29 19:59:54,Class A,230350000,55.937698,7.002047,Under way using engine,0.0,14.8,37.1,34.0,9126223,OJHH,LAURA,Cargo,,18.0,120.0,GPS,7.0,FITOR,03/12/2024 12:00:00,AIS,111.0,9.0,14.0,4.0,0
2024-11-29 20:00:00,Class A,230350000,55.93803,7.002477,Under way using engine,0.0,14.7,36.2,35.0,9126223,OJHH,LAURA,Cargo,,18.0,120.0,GPS,7.0,FITOR,03/12/2024 12:00:00,AIS,111.0,9.0,14.0,4.0,0
2024-11-29 20:00:00,Class A,230350000,55.93803,7.002477,Under way using engine,0.0,14.7,36.2,35.0,9126223,OJHH,LAURA,Cargo,,18.0,120.0,GPS,7.0,FITOR,03/12/2024 12:00:00,AIS,111.0,9.0,14.0,4.0,0
2024-11-29 20:00:05,Class A,230350000,55.938353,7.002922,Under way using engine,0.0,14.8,37.2,35.0,9126223,OJHH,LAURA,Cargo,,18.0,120.0,GPS,7.0,FITOR,03/12/2024 12:00:00,AIS,111.0,9.0,14.0,4.0,0
2024-11-29 20:00:11,Class A,230350000,55.938682,7.003355,Under way using engine,,14.6,36.6,33.0,9126223,OJHH,LAURA,Cargo,,18.0,120.0,GPS,7.0,FITOR,03/12/2024 12:00:00,AIS,111.0,9.0,14.0,4.0,0
2024-11-29 20:00:11,Class A,230350000,55.938682,7.003355,Under way using engine,,14.6,36.6,33.0,9126223,OJHH,LAURA,Cargo,,18.0,120.0,GPS,7.0,FITOR,03/12/2024 12:00:00,AIS,111.0,9.0,14.0,4.0,0
2024-11-29 20:00:24,Class A,230350000,55.939342,7.00423,Under way using engine,,14.8,35.3,32.0,9126223,OJHH,LAURA,Cargo,,18.0,120.0,GPS,7.0,FITOR,03/12/2024 12:00:00,AIS,111.0,9.0,14.0,4.0,0
