Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 00:14:31,Class A,219459000,55.325187,7.903782,Under way using engine,0.0,6.6,242.3,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:14:31,Class A,219459000,55.325187,7.903782,Under way using engine,0.0,6.6,242.3,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:14:41,Class A,219459000,55.325057,7.903348,Under way using engine,0.0,6.6,242.2,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:14:51,Class A,219459000,55.324902,7.902818,Under way using engine,0.0,6.6,241.1,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:15:00,Class A,219459000,55.324772,7.902382,Under way using engine,0.0,6.6,242.2,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:15:11,Class A,219459000,55.324615,7.901845,Under way using engine,0.0,6.6,243.1,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:15:21,Class A,219459000,55.324477,7.901362,Under way using engine,0.0,6.6,242.9,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:15:31,Class A,219459000,55.324332,7.90088,Under way using engine,0.0,6.6,243.0,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:15:41,Class A,219459000,55.324205,7.900447,Under way using engine,0.0,6.6,243.2,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:15:51,Class A,219459000,55.324048,7.899912,Under way using engine,0.0,6.6,243.3,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:16:00,Class A,219459000,55.323918,7.899478,Under way using engine,0.0,6.6,243.3,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:16:11,Class A,219459000,55.323767,7.898938,Under way using engine,0.0,6.6,242.1,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:16:21,Class A,219459000,55.323623,7.898448,Under way using engine,0.0,6.6,242.4,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:16:31,Class A,219459000,55.323487,7.897962,Under way using engine,0.0,6.7,242.9,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:16:41,Class A,219459000,55.32336,7.897522,Under way using engine,0.0,6.6,242.8,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:16:51,Class A,219459000,55.323212,7.896983,Under way using engine,0.0,6.7,242.8,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:17:00,Class A,219459000,55.32307,7.896538,Under way using engine,0.0,6.6,242.3,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:17:11,Class A,219459000,55.322902,7.895997,Under way using engine,0.0,6.6,243.1,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:17:21,Class A,219459000,55.32276,7.89551,Under way using engine,0.0,6.6,243.2,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:17:30,Class A,219459000,55.322633,7.895075,Under way using engine,0.0,6.6,242.7,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:17:41,Class A,219459000,55.322492,7.894595,Under way using engine,0.0,6.6,242.1,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:17:52,Class A,219459000,55.322333,7.894065,Under way using engine,0.0,6.6,242.7,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:18:00,Class A,219459000,55.322203,7.89363,Under way using engine,0.0,6.6,242.6,239.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:18:11,Class A,219459000,55.322045,7.893093,Under way using engine,0.0,6.7,243.0,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:18:21,Class A,219459000,55.321912,7.892602,Under way using engine,0.0,6.7,243.5,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:18:30,Class A,219459000,55.32179,7.892157,Under way using engine,0.0,6.7,243.6,242.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:18:41,Class A,219459000,55.321643,7.891662,Under way using engine,0.0,6.7,243.4,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:18:52,Class A,219459000,55.321498,7.891122,Under way using engine,0.0,6.7,244.5,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:19:00,Class A,219459000,55.321372,7.890688,Under way using engine,0.0,6.6,242.6,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:19:11,Class A,219459000,55.321213,7.890155,Under way using engine,0.0,6.7,243.2,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:19:21,Class A,219459000,55.321072,7.889663,Under way using engine,0.0,6.7,243.2,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:19:30,Class A,219459000,55.320943,7.889223,Under way using engine,0.0,6.7,242.6,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:19:41,Class A,219459000,55.320785,7.888687,Under way using engine,0.0,6.8,243.1,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:19:52,Class A,219459000,55.320647,7.888198,Under way using engine,0.0,6.6,243.6,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:20:00,Class A,219459000,55.320517,7.887765,Under way using engine,0.0,6.6,242.6,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:20:11,Class A,219459000,55.320362,7.887232,Under way using engine,0.0,6.6,243.4,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:20:21,Class A,219459000,55.320227,7.886747,Under way using engine,0.0,6.6,243.3,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:20:29,Class A,219459000,55.320227,7.886747,Under way using engine,0.0,6.6,243.3,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:20:30,Class A,219459000,55.320093,7.88631,Under way using engine,0.0,6.6,242.8,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:20:41,Class A,219459000,55.319922,7.88577,Under way using engine,0.0,6.6,242.3,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:21:00,Class A,219459000,55.319667,7.884845,Under way using engine,0.0,6.6,243.3,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:21:11,Class A,219459000,55.319515,7.884307,Under way using engine,0.0,6.6,243.1,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:21:21,Class A,219459000,55.319378,7.883825,Under way using engine,0.0,6.6,243.7,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:21:30,Class A,219459000,55.319252,7.883388,Under way using engine,0.0,6.6,243.2,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:21:41,Class A,219459000,55.319095,7.882853,Under way using engine,0.0,6.6,242.7,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:21:52,Class A,219459000,55.318947,7.882362,Under way using engine,0.0,6.7,242.4,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:22:00,Class A,219459000,55.318813,7.88192,Under way using engine,0.0,6.7,242.5,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:22:11,Class A,219459000,55.31866,7.88138,Under way using engine,0.0,6.7,243.4,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:22:21,Class A,219459000,55.318518,7.880895,Under way using engine,0.0,6.6,243.0,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:22:41,Class A,219459000,55.318235,7.879923,Under way using engine,0.0,6.6,242.3,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:22:50,Class A,219459000,55.318112,7.879485,Under way using engine,0.0,6.6,242.9,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:23:01,Class A,219459000,55.317963,7.878957,Under way using engine,0.0,6.6,243.1,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:23:11,Class A,219459000,55.317828,7.878472,Under way using engine,0.0,6.6,243.0,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:23:21,Class A,219459000,55.317692,7.877988,Under way using engine,0.0,6.6,243.9,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:23:31,Class A,219459000,55.31757,7.877555,Under way using engine,0.0,6.6,243.2,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:23:42,Class A,219459000,55.317403,7.876982,Under way using engine,0.0,6.6,243.4,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:23:50,Class A,219459000,55.317295,7.87659,Under way using engine,0.0,6.6,244.1,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:24:01,Class A,219459000,55.317143,7.87606,Under way using engine,0.0,6.5,243.5,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:24:11,Class A,219459000,55.317002,7.875578,Under way using engine,0.0,6.6,242.6,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:24:21,Class A,219459000,55.316857,7.875093,Under way using engine,0.0,6.6,242.4,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:24:31,Class A,219459000,55.31673,7.874658,Under way using engine,0.0,6.6,243.1,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:24:42,Class A,219459000,55.316553,7.874088,Under way using engine,0.0,6.6,242.2,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:24:50,Class A,219459000,55.316442,7.8737,Under way using engine,0.0,6.6,243.4,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:25:01,Class A,219459000,55.316283,7.873178,Under way using engine,0.0,6.6,242.5,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:25:11,Class A,219459000,55.316138,7.8727,Under way using engine,0.0,6.6,242.2,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:25:21,Class A,219459000,55.315998,7.872213,Under way using engine,0.0,6.6,242.6,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:25:31,Class A,219459000,55.315872,7.871778,Under way using engine,0.0,6.6,242.8,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:25:42,Class A,219459000,55.31571,7.871198,Under way using engine,0.0,6.6,243.5,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:25:50,Class A,219459000,55.315598,7.870807,Under way using engine,0.0,6.6,243.9,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:26:01,Class A,219459000,55.315445,7.870273,Under way using engine,0.0,6.6,243.7,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:26:11,Class A,219459000,55.315308,7.86978,Under way using engine,0.0,6.6,244.4,242.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:26:21,Class A,219459000,55.31517,7.869292,Under way using engine,,6.6,244.1,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:26:29,Class A,219459000,55.31517,7.869292,Under way using engine,,6.6,244.1,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:26:31,Class A,219459000,55.315042,7.86886,Under way using engine,0.0,6.6,242.3,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:26:42,Class A,219459000,55.314878,7.868283,Under way using engine,0.0,6.6,242.9,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:26:50,Class A,219459000,55.31477,7.867898,Under way using engine,0.0,6.5,243.7,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
2024-05-23 00:27:01,Class A,219459000,55.314615,7.867372,Under way using engine,0.0,6.5,243.2,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,2
