Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 15:13:02,Class A,219115000,55.90465,7.167867,Under way using engine,0.0,13.2,208.8,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-11-25 15:13:13,Class A,219115000,55.904117,7.16735,Under way using engine,0.0,13.2,208.5,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-11-25 15:13:22,Class A,219115000,55.903583,7.166833,Under way using engine,2.2,13.2,208.4,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-11-25 15:13:32,Class A,219115000,55.9031,7.16635,Under way using engine,-1.1,13.2,208.9,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-11-25 15:13:43,Class A,219115000,55.902467,7.165717,Under way using engine,0.0,13.2,209.1,212.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-11-25 15:13:53,Class A,219115000,55.901933,7.165183,Under way using engine,-1.1,13.2,209.3,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-11-25 15:14:13,Class A,219115000,55.900933,7.164183,Under way using engine,-1.1,13.2,209.4,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-11-25 15:14:22,Class A,219115000,55.900383,7.163667,Under way using engine,1.1,13.2,208.8,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-11-25 15:14:32,Class A,219115000,55.899917,7.163183,Under way using engine,1.1,13.1,209.0,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-11-25 15:14:32,Class A,219115000,55.899917,7.163183,Under way using engine,1.1,13.1,209.0,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-11-25 15:14:43,Class A,219115000,55.899267,7.16255,Under way using engine,-1.1,13.2,209.3,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-11-25 15:14:53,Class A,219115000,55.89875,7.162033,Under way using engine,-2.9,13.2,209.0,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-11-25 15:15:02,Class A,219115000,55.898317,7.161617,Under way using engine,2.2,13.2,209.0,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,2
