Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 18:00:09,Class A,232008874,55.67086,7.672325,Restricted maneuverability,,9.8,315.0,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,264.0
2024-11-30 18:00:09,Class A,232008874,55.67086,7.672325,Restricted maneuverability,,9.8,315.0,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,264.0
2024-11-30 18:00:13,Class A,232008874,55.67086,7.672325,Restricted maneuverability,,9.8,315.0,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,264.0
2024-11-30 18:00:13,Class A,232008874,55.67086,7.672325,Restricted maneuverability,,9.8,315.0,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,264.0
2024-11-30 18:00:19,Class A,232008874,55.671242,7.671757,Restricted maneuverability,,9.6,315.4,308.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,264.0
2024-11-30 18:00:28,Class A,232008874,55.671515,7.671222,Restricted maneuverability,,9.5,309.5,308.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,264.0
2024-11-30 18:00:28,Class A,232008874,55.671515,7.671222,Restricted maneuverability,,9.5,309.5,308.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,264.0
2024-11-30 18:00:39,Class A,232008874,55.671847,7.6706,Restricted maneuverability,,9.5,313.6,303.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,264.0
2024-11-30 18:00:39,Class A,232008874,55.671847,7.6706,Restricted maneuverability,,9.5,313.6,303.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,264.0
2024-11-30 18:00:49,Class A,232008874,55.67206,7.670033,Restricted maneuverability,,9.4,306.8,304.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,264.0
