Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 13:41:14,Class A,219596000,55.386325,7.800663,Under way using engine,1.1,18.2,82.7,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,23/11/2024 16:00:00,AIS,108.0,88.0,9.0,24.0,2
2024-11-23 13:41:21,Class A,219596000,55.386402,7.801692,Under way using engine,1.1,18.2,82.5,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,23/11/2024 16:00:00,AIS,108.0,88.0,9.0,24.0,2
2024-11-23 13:41:21,Class A,219596000,55.386402,7.801692,Under way using engine,1.1,18.2,82.5,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,23/11/2024 16:00:00,AIS,108.0,88.0,9.0,24.0,2
2024-11-23 13:41:33,Class A,219596000,55.386532,7.803457,Under way using engine,1.1,18.2,82.5,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,23/11/2024 16:00:00,AIS,108.0,88.0,9.0,24.0,2
2024-11-23 13:41:38,Class A,219596000,55.386597,7.80434,Under way using engine,1.1,18.2,82.5,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,23/11/2024 16:00:00,AIS,108.0,88.0,9.0,24.0,2
2024-11-23 13:41:38,Class A,219596000,55.386597,7.80434,Under way using engine,1.1,18.2,82.5,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,23/11/2024 16:00:00,AIS,108.0,88.0,9.0,24.0,2
2024-11-23 13:41:45,Class A,219596000,55.386662,7.805222,Under way using engine,2.2,18.2,82.6,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,23/11/2024 16:00:00,AIS,108.0,88.0,9.0,24.0,2
2024-11-23 13:41:51,Class A,219596000,55.386727,7.806105,Under way using engine,2.9,18.2,82.6,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,23/11/2024 16:00:00,AIS,108.0,88.0,9.0,24.0,2
2024-11-23 13:41:51,Class A,219596000,55.386727,7.806105,Under way using engine,2.9,18.2,82.6,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,23/11/2024 16:00:00,AIS,108.0,88.0,9.0,24.0,2
2024-11-23 13:41:57,Class A,219596000,55.386792,7.806988,Under way using engine,2.2,18.2,82.7,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,23/11/2024 16:00:00,AIS,108.0,88.0,9.0,24.0,2
2024-11-23 13:42:02,Class A,219596000,55.386843,7.807722,Under way using engine,-1.1,18.2,82.7,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,23/11/2024 16:00:00,AIS,108.0,88.0,9.0,24.0,2
2024-11-23 13:42:02,Class A,219596000,55.386843,7.807722,Under way using engine,-1.1,18.2,82.7,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,23/11/2024 16:00:00,AIS,108.0,88.0,9.0,24.0,2
2024-11-23 13:42:09,Class A,219596000,55.386917,7.808752,Under way using engine,1.1,18.2,82.8,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,23/11/2024 16:00:00,AIS,108.0,88.0,9.0,24.0,2
2024-11-23 13:42:09,Class A,219596000,55.386917,7.808752,Under way using engine,1.1,18.2,82.8,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,23/11/2024 16:00:00,AIS,108.0,88.0,9.0,24.0,2
2024-11-23 13:42:14,Class A,219596000,55.38697,7.809487,Under way using engine,-3.6,18.2,82.8,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,23/11/2024 16:00:00,AIS,108.0,88.0,9.0,24.0,2
2024-11-23 13:42:14,Class A,219596000,55.38697,7.809487,Under way using engine,-3.6,18.2,82.8,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,23/11/2024 16:00:00,AIS,108.0,88.0,9.0,24.0,2
2024-11-23 13:42:21,Class A,219596000,55.387042,7.810517,Under way using engine,5.4,18.2,82.8,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,23/11/2024 16:00:00,AIS,108.0,88.0,9.0,24.0,2
2024-11-23 13:42:27,Class A,219596000,55.387102,7.811398,Under way using engine,-2.9,18.2,83.1,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,23/11/2024 16:00:00,AIS,108.0,88.0,9.0,24.0,2
2024-11-23 13:42:27,Class A,219596000,55.387102,7.811398,Under way using engine,-2.9,18.2,83.1,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,23/11/2024 16:00:00,AIS,108.0,88.0,9.0,24.0,2
2024-11-23 13:42:33,Class A,219596000,55.387165,7.812282,Under way using engine,3.6,18.2,82.9,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,23/11/2024 16:00:00,AIS,108.0,88.0,9.0,24.0,2
2024-11-23 13:42:33,Class A,219596000,55.387165,7.812282,Under way using engine,3.6,18.2,82.9,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,23/11/2024 16:00:00,AIS,108.0,88.0,9.0,24.0,2
2024-11-23 13:42:38,Class A,219596000,55.387227,7.813168,Under way using engine,2.9,18.2,82.9,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,23/11/2024 16:00:00,AIS,108.0,88.0,9.0,24.0,2
2024-11-23 13:42:38,Class A,219596000,55.387227,7.813168,Under way using engine,2.9,18.2,82.9,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,23/11/2024 16:00:00,AIS,108.0,88.0,9.0,24.0,2
2024-11-23 13:42:45,Class A,219596000,55.387288,7.814052,Under way using engine,2.9,18.2,83.0,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,23/11/2024 16:00:00,AIS,108.0,88.0,9.0,24.0,2
2024-11-23 13:42:45,Class A,219596000,55.387288,7.814052,Under way using engine,2.9,18.2,83.0,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,23/11/2024 16:00:00,AIS,108.0,88.0,9.0,24.0,2
2024-11-23 13:42:51,Class A,219596000,55.387352,7.814935,Under way using engine,3.6,18.2,82.8,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,23/11/2024 16:00:00,AIS,108.0,88.0,9.0,24.0,2
2024-11-23 13:42:51,Class A,219596000,55.387352,7.814935,Under way using engine,3.6,18.2,82.8,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,23/11/2024 16:00:00,AIS,108.0,88.0,9.0,24.0,2
2024-11-23 13:42:57,Class A,219596000,55.387413,7.815822,Under way using engine,-6.4,18.2,83.0,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,23/11/2024 16:00:00,AIS,108.0,88.0,9.0,24.0,2
2024-11-23 13:42:57,Class A,219596000,55.387413,7.815822,Under way using engine,-6.4,18.2,83.0,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,23/11/2024 16:00:00,AIS,108.0,88.0,9.0,24.0,2
2024-11-23 13:43:02,Class A,219596000,55.387465,7.81656,Under way using engine,2.9,18.2,83.0,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,23/11/2024 16:00:00,AIS,108.0,88.0,9.0,24.0,2
2024-11-23 13:43:02,Class A,219596000,55.387465,7.81656,Under way using engine,2.9,18.2,83.0,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,23/11/2024 16:00:00,AIS,108.0,88.0,9.0,24.0,2
2024-11-23 13:43:09,Class A,219596000,55.387538,7.817592,Under way using engine,-2.9,18.2,82.9,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,23/11/2024 16:00:00,AIS,108.0,88.0,9.0,24.0,2
2024-11-23 13:43:09,Class A,219596000,55.387538,7.817592,Under way using engine,-2.9,18.2,82.9,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,23/11/2024 16:00:00,AIS,108.0,88.0,9.0,24.0,2
2024-11-23 13:43:14,Class A,219596000,55.387593,7.818328,Under way using engine,-2.9,18.2,82.7,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,23/11/2024 16:00:00,AIS,108.0,88.0,9.0,24.0,2
