Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 18:32:39,Class A,219029726,55.453767,7.114283,Moored,2.2,7.2,272.8,274.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,74
2024-05-24 18:32:50,Class A,219029726,55.453817,7.1136,Moored,-1.1,7.1,271.9,274.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,74
2024-05-24 18:33:19,Class A,219029726,55.45385,7.1119,Moored,1.1,7.2,272.2,274.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,74
2024-05-24 18:33:30,Class A,219029726,55.453883,7.111317,Moored,0.0,7.1,272.9,274.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,74
2024-05-24 18:33:39,Class A,219029726,55.4539,7.1107,Moored,1.1,7.1,272.7,274.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,74
2024-05-24 18:33:50,Class A,219029726,55.453917,7.110067,Moored,0.0,7.1,272.4,274.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,74
2024-05-24 18:33:59,Class A,219029726,55.453933,7.109533,Moored,0.0,7.2,272.5,274.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,74
2024-05-24 18:34:09,Class A,219029726,55.45395,7.109,Moored,0.0,7.1,273.6,274.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,74
2024-05-24 18:34:19,Class A,219029726,55.453967,7.108367,Moored,1.1,7.1,272.6,274.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,74
2024-05-24 18:34:30,Class A,219029726,55.453983,7.107767,Moored,0.0,7.2,272.9,274.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,74
2024-05-24 18:34:39,Class A,219029726,55.454,7.107167,Moored,0.0,7.2,273.3,274.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,74
2024-05-24 18:34:50,Class A,219029726,55.454017,7.106567,Moored,-1.1,7.1,272.9,274.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,74
2024-05-24 18:34:59,Class A,219029726,55.454033,7.105967,Moored,0.0,7.2,272.6,274.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,74
2024-05-24 18:35:09,Class A,219029726,55.45405,7.105433,Moored,0.0,7.2,272.4,274.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,74
2024-05-24 18:35:19,Class A,219029726,55.454067,7.1048,Moored,0.0,7.2,273.0,274.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,74
2024-05-24 18:35:39,Class A,219029726,55.4541,7.103617,Moored,0.0,7.2,272.8,274.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,74
2024-05-24 18:35:50,Class A,219029726,55.454133,7.103017,Moored,0.0,7.2,272.2,274.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,74
2024-05-24 18:36:09,Class A,219029726,55.454167,7.101867,Moored,1.1,7.2,272.6,274.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,74
2024-05-24 18:36:19,Class A,219029726,55.454183,7.101217,Moored,0.0,7.1,272.5,274.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,74
2024-05-24 18:36:39,Class A,219029726,55.454217,7.100033,Moored,0.0,7.2,272.2,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,74
2024-05-24 18:36:50,Class A,219029726,55.454217,7.09945,Moored,0.0,7.2,272.4,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,74
2024-05-24 18:37:09,Class A,219029726,55.454233,7.098317,Moored,1.1,7.2,272.2,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,74
2024-05-24 18:37:19,Class A,219029726,55.45425,7.0977,Moored,1.1,7.2,272.4,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,74
2024-05-24 18:37:29,Class A,219029726,55.454267,7.09715,Moored,1.1,7.2,273.0,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,74
2024-05-24 18:37:38,Class A,219029726,55.454283,7.09655,Moored,0.0,7.1,273.4,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,74
