Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 04:15:07,Class A,232008874,55.63712,7.67888,Restricted maneuverability,0.0,0.2,218.0,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 04:15:07,Class A,232008874,55.63712,7.67888,Restricted maneuverability,0.0,0.2,218.0,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 04:15:15,Class A,232008874,55.63712,7.678877,Restricted maneuverability,0.0,0.1,248.4,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 04:15:15,Class A,232008874,55.63712,7.678877,Restricted maneuverability,0.0,0.1,248.4,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 04:15:36,Class A,232008874,55.637117,7.678867,Restricted maneuverability,,0.2,3.7,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 04:15:36,Class A,232008874,55.637117,7.678867,Restricted maneuverability,,0.2,3.7,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 04:15:47,Class A,232008874,55.63711,7.678867,Restricted maneuverability,0.0,0.1,346.8,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 04:15:47,Class A,232008874,55.63711,7.678867,Restricted maneuverability,0.0,0.1,346.8,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 04:15:56,Class A,232008874,55.637113,7.678867,Restricted maneuverability,,0.3,336.0,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 04:15:56,Class A,232008874,55.637113,7.678867,Restricted maneuverability,,0.3,336.0,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 04:16:07,Class A,232008874,55.637107,7.678877,Restricted maneuverability,,0.2,173.5,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 04:16:07,Class A,232008874,55.637107,7.678877,Restricted maneuverability,,0.2,173.5,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 04:16:15,Class A,232008874,55.637108,7.678873,Restricted maneuverability,0.0,0.2,300.9,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
