Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 23:29:48,Class A,219021428,55.915912,7.881223,Engaged in fishing,0.0,6.1,238.7,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:29:59,Class A,219021428,55.915762,7.880783,Engaged in fishing,0.0,6.2,238.8,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:30:07,Class A,219021428,55.915628,7.880393,Engaged in fishing,0.0,6.2,238.8,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:30:17,Class A,219021428,55.915483,7.879948,Engaged in fishing,0.0,6.2,238.9,237.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:30:27,Class A,219021428,55.915333,7.879507,Engaged in fishing,0.0,6.2,238.9,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:30:27,Class A,219021428,55.915333,7.879507,Engaged in fishing,0.0,6.2,238.9,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:30:39,Class A,219021428,55.915157,7.878973,Engaged in fishing,0.0,6.2,239.0,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:30:48,Class A,219021428,55.915027,7.87858,Engaged in fishing,0.0,6.2,239.0,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:30:48,Class A,219021428,55.915027,7.87858,Engaged in fishing,0.0,6.2,239.0,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:30:49,Class A,219021428,55.915027,7.87858,Engaged in fishing,0.0,6.2,239.0,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:30:59,Class A,219021428,55.91488,7.878147,Engaged in fishing,0.0,6.2,239.1,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:31:08,Class A,219021428,55.91473,7.877708,Engaged in fishing,0.0,6.2,239.0,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:31:17,Class A,219021428,55.914593,7.877308,Engaged in fishing,0.0,6.2,238.9,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:31:27,Class A,219021428,55.914443,7.876867,Engaged in fishing,0.0,6.2,238.8,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:31:39,Class A,219021428,55.914265,7.876333,Engaged in fishing,0.0,6.2,238.9,237.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:31:39,Class A,219021428,55.914265,7.876333,Engaged in fishing,0.0,6.2,238.9,237.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:31:48,Class A,219021428,55.914133,7.875928,Engaged in fishing,0.0,6.2,238.9,237.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:31:59,Class A,219021428,55.913983,7.875485,Engaged in fishing,0.0,6.2,238.9,235.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:32:08,Class A,219021428,55.913837,7.875047,Engaged in fishing,0.0,6.2,238.9,237.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:32:17,Class A,219021428,55.913702,7.874653,Engaged in fishing,0.0,6.2,238.8,237.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:32:27,Class A,219021428,55.913557,7.87421,Engaged in fishing,0.0,6.2,239.0,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:32:39,Class A,219021428,55.913388,7.873683,Engaged in fishing,0.0,6.2,239.3,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:32:48,Class A,219021428,55.913253,7.87329,Engaged in fishing,0.0,6.2,239.3,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:32:59,Class A,219021428,55.913108,7.87285,Engaged in fishing,0.0,6.2,239.2,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:33:08,Class A,219021428,55.912965,7.872405,Engaged in fishing,0.0,6.2,239.4,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:33:17,Class A,219021428,55.912837,7.872003,Engaged in fishing,0.0,6.2,239.6,235.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:33:28,Class A,219021428,55.912678,7.871517,Engaged in fishing,0.0,6.2,239.6,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:33:28,Class A,219021428,55.912678,7.871517,Engaged in fishing,0.0,6.2,239.6,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:33:39,Class A,219021428,55.91252,7.871033,Engaged in fishing,0.0,6.1,239.6,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:33:48,Class A,219021428,55.912405,7.870678,Engaged in fishing,0.0,6.1,239.6,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:33:59,Class A,219021428,55.912242,7.8702,Engaged in fishing,0.0,6.1,239.5,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:34:08,Class A,219021428,55.9121,7.86976,Engaged in fishing,0.0,6.1,239.6,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:34:17,Class A,219021428,55.911972,7.869367,Engaged in fishing,0.0,6.1,239.6,235.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:34:28,Class A,219021428,55.911807,7.868892,Engaged in fishing,0.0,6.1,239.4,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:34:39,Class A,219021428,55.911648,7.868415,Engaged in fishing,0.0,6.1,239.4,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:34:48,Class A,219021428,55.91153,7.868065,Engaged in fishing,0.0,6.1,239.3,235.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:34:59,Class A,219021428,55.911372,7.867582,Engaged in fishing,0.0,6.2,239.4,237.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:35:08,Class A,219021428,55.91123,7.867148,Engaged in fishing,0.0,6.1,239.5,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:35:17,Class A,219021428,55.911097,7.866753,Engaged in fishing,0.0,6.1,239.4,237.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:35:28,Class A,219021428,55.910933,7.86628,Engaged in fishing,0.0,6.1,239.2,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:35:39,Class A,219021428,55.910777,7.865798,Engaged in fishing,0.0,6.1,239.1,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:35:48,Class A,219021428,55.910658,7.86545,Engaged in fishing,0.0,6.1,239.1,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:35:59,Class A,219021428,55.910487,7.864927,Engaged in fishing,0.0,6.1,239.1,237.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:36:08,Class A,219021428,55.910355,7.864535,Engaged in fishing,0.0,6.1,239.1,237.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:36:18,Class A,219021428,55.910228,7.864148,Engaged in fishing,0.0,6.1,239.2,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:36:28,Class A,219021428,55.910077,7.863662,Engaged in fishing,0.0,6.1,239.6,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:36:39,Class A,219021428,55.909918,7.863185,Engaged in fishing,0.0,6.1,239.5,237.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:36:48,Class A,219021428,55.909803,7.862833,Engaged in fishing,0.0,6.1,239.5,237.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:36:51,Class A,219021428,55.909803,7.862833,Engaged in fishing,0.0,6.1,239.5,237.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:36:59,Class A,219021428,55.909633,7.86231,Engaged in fishing,0.0,6.1,239.6,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:37:07,Class A,219021428,55.90952,7.861962,Engaged in fishing,0.0,6.1,239.6,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:37:18,Class A,219021428,55.909375,7.86153,Engaged in fishing,0.0,6.1,239.5,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:37:18,Class A,219021428,55.909375,7.86153,Engaged in fishing,0.0,6.1,239.5,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:37:27,Class A,219021428,55.909227,7.8611,Engaged in fishing,0.0,6.1,239.3,235.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:37:39,Class A,219021428,55.909052,7.860577,Engaged in fishing,0.0,6.1,239.3,235.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:37:48,Class A,219021428,55.908932,7.860232,Engaged in fishing,0.0,6.1,239.2,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:37:59,Class A,219021428,55.908753,7.859718,Engaged in fishing,0.0,6.1,239.0,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:38:07,Class A,219021428,55.908638,7.85937,Engaged in fishing,0.0,6.1,239.1,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:38:18,Class A,219021428,55.908495,7.858942,Engaged in fishing,0.0,6.1,239.2,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:38:27,Class A,219021428,55.908347,7.858502,Engaged in fishing,0.0,6.1,239.0,237.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:38:39,Class A,219021428,55.908178,7.857982,Engaged in fishing,0.0,6.1,239.2,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:38:48,Class A,219021428,55.908057,7.857632,Engaged in fishing,0.0,6.1,239.1,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:38:59,Class A,219021428,55.907882,7.857115,Engaged in fishing,0.0,6.1,239.1,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:39:07,Class A,219021428,55.907767,7.856767,Engaged in fishing,0.0,6.1,239.1,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:39:18,Class A,219021428,55.907623,7.856328,Engaged in fishing,0.0,6.1,239.2,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:39:27,Class A,219021428,55.907477,7.85589,Engaged in fishing,0.0,6.1,239.2,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:39:39,Class A,219021428,55.907305,7.855373,Engaged in fishing,0.0,6.1,239.2,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:39:48,Class A,219021428,55.90719,7.855032,Engaged in fishing,0.0,6.1,239.2,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:39:59,Class A,219021428,55.90702,7.854512,Engaged in fishing,0.0,6.1,239.3,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:40:07,Class A,219021428,55.906903,7.854165,Engaged in fishing,0.0,6.1,239.4,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:40:18,Class A,219021428,55.906758,7.853737,Engaged in fishing,0.0,6.1,239.3,235.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:40:27,Class A,219021428,55.906613,7.8533,Engaged in fishing,0.0,6.1,239.3,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:40:39,Class A,219021428,55.906437,7.852788,Engaged in fishing,0.0,6.1,239.2,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:40:48,Class A,219021428,55.906323,7.852443,Engaged in fishing,0.0,6.1,239.3,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:40:59,Class A,219021428,55.90615,7.851922,Engaged in fishing,0.0,6.1,239.2,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:41:07,Class A,219021428,55.906033,7.851568,Engaged in fishing,0.0,6.1,239.2,237.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:41:19,Class A,219021428,55.90586,7.851043,Engaged in fishing,0.0,6.1,239.3,235.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:41:28,Class A,219021428,55.905728,7.850662,Engaged in fishing,0.0,6.1,239.2,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:41:39,Class A,219021428,55.905567,7.850187,Engaged in fishing,0.0,6.1,239.2,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:41:48,Class A,219021428,55.905447,7.84985,Engaged in fishing,0.0,6.1,239.1,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:41:59,Class A,219021428,55.905278,7.84933,Engaged in fishing,0.0,6.1,239.4,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:42:19,Class A,219021428,55.904988,7.848468,Engaged in fishing,0.0,6.1,239.3,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:42:28,Class A,219021428,55.904852,7.848083,Engaged in fishing,0.0,6.1,239.0,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:42:39,Class A,219021428,55.904695,7.847598,Engaged in fishing,0.0,6.1,239.1,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:42:48,Class A,219021428,55.904695,7.847598,Engaged in fishing,0.0,6.1,239.1,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:42:48,Class A,219021428,55.904578,7.847252,Engaged in fishing,0.0,6.1,239.1,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:42:59,Class A,219021428,55.904407,7.846732,Engaged in fishing,0.0,6.1,239.1,237.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:43:19,Class A,219021428,55.904115,7.845872,Engaged in fishing,0.0,6.1,239.0,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:43:28,Class A,219021428,55.903982,7.845488,Engaged in fishing,0.0,6.1,238.9,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:43:39,Class A,219021428,55.903825,7.845012,Engaged in fishing,0.0,6.1,239.0,234.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:43:48,Class A,219021428,55.903702,7.844673,Engaged in fishing,0.0,6.1,238.7,235.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:43:58,Class A,219021428,55.903537,7.84421,Engaged in fishing,0.0,6.1,238.5,235.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:44:08,Class A,219021428,55.903395,7.843777,Engaged in fishing,0.0,6.1,238.6,235.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:44:19,Class A,219021428,55.903235,7.843303,Engaged in fishing,0.0,6.0,238.7,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:44:28,Class A,219021428,55.903108,7.84291,Engaged in fishing,0.0,6.1,238.9,237.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:44:28,Class A,219021428,55.903108,7.84291,Engaged in fishing,0.0,6.1,238.9,237.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
2024-05-22 23:44:39,Class A,219021428,55.902952,7.842433,Engaged in fishing,0.0,6.0,239.1,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,3
