Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 10:41:39,Class A,219032609,55.01972,7.897245,Under way using engine,0.0,15.7,237.7,237.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,1.0
2024-11-29 10:42:21,Class A,219032609,55.017993,7.892682,Under way using engine,0.0,16.1,242.5,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,1.0
2024-11-29 10:42:32,Class A,219032609,55.01758,7.891467,Under way using engine,0.0,16.2,241.2,241.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,1.0
2024-11-29 10:42:44,Class A,219032609,55.017163,7.890137,Under way using engine,0.0,15.4,239.2,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,1.0
2024-11-29 10:42:50,Class A,219032609,55.016953,7.889473,Under way using engine,0.0,16.5,241.1,241.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,1.0
2024-11-29 10:42:57,Class A,219032609,55.01671,7.88869,Under way using engine,0.0,16.2,239.4,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,1.0
2024-11-29 10:43:14,Class A,219032609,55.016113,7.886795,Under way using engine,0.0,15.8,240.4,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,1.0
2024-11-29 10:43:32,Class A,219032609,55.015463,7.884793,Under way using engine,0.0,15.9,244.1,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,1.0
2024-11-29 10:43:39,Class A,219032609,55.015253,7.88413,Under way using engine,0.0,15.9,243.5,241.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,1.0
2024-11-29 10:43:50,Class A,219032609,55.01482,7.882798,Under way using engine,0.0,15.6,239.2,241.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,1.0
2024-11-29 10:44:09,Class A,219032609,55.014153,7.880665,Under way using engine,0.0,15.6,240.3,241.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,1.0
2024-11-29 10:44:14,Class A,219032609,55.013973,7.8801,Under way using engine,0.0,16.1,239.2,241.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,1.0
2024-11-29 10:44:45,Class A,219032609,55.012883,7.876647,Under way using engine,0.0,16.0,243.3,241.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,1.0
2024-11-29 10:44:50,Class A,219032609,55.012703,7.87609,Under way using engine,0.0,15.8,240.6,241.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,1.0
2024-11-29 10:46:09,Class A,219032609,55.009937,7.86733,Under way using engine,0.0,15.3,244.0,241.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,1.0
2024-11-29 10:46:14,Class A,219032609,55.009767,7.866775,Under way using engine,0.0,15.3,244.3,241.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,1.0
2024-11-29 10:46:39,Class A,219032609,55.00893,7.864107,Under way using engine,0.0,15.8,244.6,241.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,1.0
2024-11-29 10:46:45,Class A,219032609,55.008677,7.863335,Under way using engine,0.0,16.1,239.4,241.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,1.0
2024-11-29 10:46:56,Class A,219032609,55.008293,7.862117,Under way using engine,0.0,16.2,240.7,241.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,1.0
2024-11-29 10:47:02,Class A,219032609,55.008083,7.861453,Under way using engine,0.0,15.4,238.6,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,1.0
2024-11-29 10:47:09,Class A,219032609,55.00783,7.86067,Under way using engine,0.0,15.9,241.7,241.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,1.0
2024-11-29 10:47:45,Class A,219032609,55.00656,7.856653,Under way using engine,0.0,16.2,242.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,1.0
