Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 14:27:13,Class A,244349000,55.473457,7.830427,Under way using engine,,,,338.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-27 14:27:23,Class A,244349000,55.473457,7.830427,Under way using engine,,,,337.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-27 14:27:33,Class A,244349000,55.473457,7.830427,Under way using engine,,,,338.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-27 14:27:43,Class A,244349000,55.473457,7.830425,Under way using engine,,0.0,175.6,338.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-27 14:27:54,Class A,244349000,55.473457,7.830427,Under way using engine,0.0,0.1,8.1,338.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-27 14:27:54,Class A,244349000,55.473457,7.830427,Under way using engine,0.0,0.1,8.1,338.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-27 14:28:33,Class A,244349000,55.473457,7.830423,Under way using engine,,,,339.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-27 14:28:33,Class A,244349000,55.473457,7.830423,Under way using engine,,,,339.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-27 14:28:54,Class A,244349000,55.473457,7.830427,Under way using engine,,,,337.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-27 14:29:03,Class A,244349000,55.473457,7.830423,Under way using engine,,0.0,149.1,339.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-27 14:29:23,Class A,244349000,55.473457,7.830425,Under way using engine,0.0,0.0,68.5,338.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-27 14:29:33,Class A,244349000,55.473457,7.830423,Under way using engine,,0.1,183.6,339.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-27 14:29:42,Class A,244349000,55.473457,7.830425,Under way using engine,0.0,,,338.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-27 14:29:54,Class A,244349000,55.473457,7.830422,Under way using engine,,,,339.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-27 14:30:03,Class A,244349000,55.473457,7.830427,Under way using engine,,0.0,345.6,337.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-27 14:30:13,Class A,244349000,55.473457,7.830427,Under way using engine,,0.0,49.0,338.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-27 14:30:33,Class A,244349000,55.473457,7.830425,Under way using engine,,0.0,198.9,338.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-27 14:30:54,Class A,244349000,55.473457,7.830425,Under way using engine,0.0,,,338.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-27 14:30:54,Class A,244349000,55.473457,7.830425,Under way using engine,0.0,,,338.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-27 14:31:03,Class A,244349000,55.473457,7.830427,Under way using engine,0.0,,,338.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-27 14:31:13,Class A,244349000,55.473457,7.830428,Under way using engine,,,,337.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
