Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 21:48:08,Class A,247019600,55.824423,7.110395,Under way using engine,0.0,15.4,204.9,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:48:10,Class A,247019600,55.824293,7.110292,Under way using engine,0.0,15.4,204.8,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:48:12,Class A,247019600,55.824163,7.110188,Under way using engine,0.0,15.4,204.8,200.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:48:14,Class A,247019600,55.824033,7.110083,Under way using engine,,15.4,204.8,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:48:16,Class A,247019600,55.823903,7.109977,Under way using engine,0.0,15.4,204.7,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:48:18,Class A,247019600,55.823773,7.109872,Under way using engine,0.0,15.4,204.6,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:48:20,Class A,247019600,55.823633,7.109767,Under way using engine,0.0,15.4,204.6,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:48:22,Class A,247019600,55.823503,7.109658,Under way using engine,0.0,15.4,204.6,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:48:24,Class A,247019600,55.823373,7.10955,Under way using engine,0.0,15.4,204.6,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:48:26,Class A,247019600,55.82331,7.109495,Under way using engine,0.0,15.4,204.6,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:48:30,Class A,247019600,55.823047,7.109283,Under way using engine,0.0,15.4,204.6,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:48:32,Class A,247019600,55.82286,7.109122,Under way using engine,0.0,15.4,204.7,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:48:36,Class A,247019600,55.8226,7.108912,Under way using engine,0.0,15.4,204.7,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:48:38,Class A,247019600,55.82247,7.108808,Under way using engine,0.0,15.4,204.6,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:48:40,Class A,247019600,55.82234,7.108705,Under way using engine,0.0,15.4,204.6,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:48:42,Class A,247019600,55.82221,7.1086,Under way using engine,0.0,15.4,204.6,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:48:44,Class A,247019600,55.82208,7.108493,Under way using engine,0.0,15.4,204.6,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:48:50,Class A,247019600,55.821697,7.10817,Under way using engine,0.0,15.4,204.7,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:48:57,Class A,247019600,55.821313,7.107852,Under way using engine,0.0,15.3,204.8,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:49:08,Class A,247019600,55.820543,7.107228,Under way using engine,0.0,15.4,204.9,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:49:20,Class A,247019600,55.81976,7.106595,Under way using engine,0.0,15.4,205.1,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:49:26,Class A,247019600,55.819437,7.106327,Under way using engine,0.0,15.4,205.1,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:49:32,Class A,247019600,55.81897,7.105957,Under way using engine,0.0,15.4,205.0,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:49:38,Class A,247019600,55.81859,7.105625,Under way using engine,0.0,15.4,204.9,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:49:50,Class A,247019600,55.817833,7.104967,Under way using engine,0.0,15.4,204.6,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:49:57,Class A,247019600,55.81744,7.104628,Under way using engine,0.0,15.4,204.5,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:50:04,Class A,247019600,55.81692,7.104198,Under way using engine,0.0,15.4,204.5,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:50:08,Class A,247019600,55.816667,7.103992,Under way using engine,0.0,15.4,204.5,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:50:10,Class A,247019600,55.816537,7.103888,Under way using engine,0.0,15.4,204.5,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:50:12,Class A,247019600,55.816407,7.103785,Under way using engine,0.0,15.4,204.5,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:50:14,Class A,247019600,55.816277,7.103682,Under way using engine,0.0,15.4,204.5,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:50:16,Class A,247019600,55.816157,7.10358,Under way using engine,0.0,15.4,204.5,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:50:18,Class A,247019600,55.816027,7.103475,Under way using engine,0.0,15.4,204.5,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:50:20,Class A,247019600,55.815893,7.10337,Under way using engine,0.0,15.4,204.3,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:50:22,Class A,247019600,55.815763,7.103268,Under way using engine,0.0,15.4,204.3,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:50:24,Class A,247019600,55.815633,7.103165,Under way using engine,0.0,15.4,204.3,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:50:26,Class A,247019600,55.81557,7.103115,Under way using engine,0.0,15.4,204.5,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:50:28,Class A,247019600,55.815383,7.10296,Under way using engine,0.0,15.4,204.6,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:50:30,Class A,247019600,55.815253,7.10285,Under way using engine,0.0,15.4,204.7,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:50:32,Class A,247019600,55.815123,7.102743,Under way using engine,0.0,15.4,204.8,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:50:34,Class A,247019600,55.81499,7.102637,Under way using engine,0.0,15.4,204.8,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:50:36,Class A,247019600,55.81486,7.102532,Under way using engine,0.0,15.4,204.8,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:50:38,Class A,247019600,55.81473,7.102428,Under way using engine,0.0,15.4,204.7,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:50:40,Class A,247019600,55.8146,7.10232,Under way using engine,0.0,15.4,204.7,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:50:42,Class A,247019600,55.81447,7.102207,Under way using engine,0.0,15.4,204.7,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
2024-05-23 21:50:46,Class A,247019600,55.81422,7.101992,Under way using engine,0.0,15.4,204.9,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,3
