Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 19:31:05,Class A,219613000,55.00595,7.717533,Under way using engine,0.0,0.0,352.8,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-28 19:31:56,Class A,219613000,55.00595,7.71755,Under way using engine,0.0,0.1,351.6,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-28 19:32:05,Class A,219613000,55.00595,7.717567,Under way using engine,0.0,0.1,52.5,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-28 19:32:35,Class A,219613000,55.00595,7.717583,Under way using engine,0.0,0.1,103.3,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-28 19:32:56,Class A,219613000,55.00595,7.717583,Under way using engine,0.0,0.1,90.0,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-28 19:32:56,Class A,219613000,55.00595,7.717583,Under way using engine,0.0,0.1,90.0,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-28 19:33:05,Class A,219613000,55.00595,7.717583,Under way using engine,0.0,0.1,352.3,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-28 19:33:15,Class A,219613000,55.00595,7.717583,Under way using engine,0.0,0.1,352.2,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-28 19:33:15,Class A,219613000,55.00595,7.717583,Under way using engine,0.0,0.1,352.2,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-28 19:33:35,Class A,219613000,55.00595,7.717583,Under way using engine,0.0,0.1,352.3,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-28 19:33:35,Class A,219613000,55.00595,7.717583,Under way using engine,0.0,0.1,352.3,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
2024-11-28 19:33:56,Class A,219613000,55.00595,7.7176,Under way using engine,0.0,0.1,352.2,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,78.0
