Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 10:16:27,Class A,215288000,57.67674,10.655132,At anchor,0.2,0.0,298.5,70.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0,41
2024-05-28 10:19:09,Class A,215288000,57.67674,10.655132,At anchor,0.2,0.0,298.5,70.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0,41
2024-05-28 10:19:28,Class A,215288000,57.676755,10.655142,At anchor,0.7,0.0,298.5,70.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0,41
2024-05-28 10:22:26,Class A,215288000,57.676653,10.654917,At anchor,0.4,0.2,239.7,67.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0,41
2024-05-28 10:25:08,Class A,215288000,57.676653,10.654917,At anchor,0.4,0.2,239.7,67.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0,41
2024-05-28 10:25:08,Class A,215288000,57.676653,10.654917,At anchor,0.4,0.2,239.7,67.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0,41
2024-05-28 10:25:29,Class A,215288000,57.676497,10.6547,At anchor,-2.9,0.2,217.0,56.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0,41
2024-05-28 10:28:28,Class A,215288000,57.67641,10.654578,At anchor,0.4,0.0,217.7,53.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0,41
2024-05-28 10:31:08,Class A,215288000,57.67641,10.654578,At anchor,0.4,0.0,217.7,53.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0,41
2024-05-28 10:31:08,Class A,215288000,57.67641,10.654578,At anchor,0.4,0.0,217.7,53.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0,41
2024-05-28 10:31:23,Class A,215288000,57.676475,10.654578,At anchor,2.2,0.1,217.7,53.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0,41
2024-05-28 10:31:23,Class A,215288000,57.676475,10.654578,At anchor,2.2,0.1,217.7,53.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0,41
