Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 00:50:24,Class A,311000712,55.867617,7.172467,Under way using engine,0.0,2.0,207.4,218.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,12.0
2024-11-26 00:50:35,Class A,311000712,55.867567,7.172467,Under way using engine,0.0,1.9,181.2,218.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,12.0
2024-11-26 00:50:45,Class A,311000712,55.867517,7.17245,Under way using engine,0.0,1.6,187.0,216.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,12.0
2024-11-26 00:50:55,Class A,311000712,55.867417,7.172433,Under way using engine,0.0,1.9,180.7,217.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,12.0
2024-11-26 00:51:05,Class A,311000712,55.867333,7.1724,Under way using engine,0.0,2.3,177.7,217.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,12.0
2024-11-26 00:51:14,Class A,311000712,55.867233,7.172367,Under way using engine,0.0,2.1,190.5,216.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,12.0
2024-11-26 00:51:24,Class A,311000712,55.867167,7.172333,Under way using engine,0.0,1.9,186.2,215.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,12.0
2024-11-26 00:51:35,Class A,311000712,55.86705,7.17235,Under way using engine,0.0,2.0,180.0,216.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,12.0
2024-11-26 00:51:45,Class A,311000712,55.866983,7.17235,Under way using engine,0.0,1.9,186.1,215.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,12.0
2024-11-26 00:51:55,Class A,311000712,55.8669,7.172367,Under way using engine,0.0,1.7,175.9,214.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,12.0
2024-11-26 00:52:05,Class A,311000712,55.8668,7.1724,Under way using engine,0.0,2.2,165.7,213.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,12.0
2024-11-26 00:52:14,Class A,311000712,55.866717,7.1724,Under way using engine,0.0,2.0,182.9,214.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,12.0
2024-11-26 00:52:24,Class A,311000712,55.866617,7.172433,Under way using engine,0.0,2.0,186.6,215.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,12.0
2024-11-26 00:52:35,Class A,311000712,55.8665,7.17245,Under way using engine,0.0,2.1,187.9,217.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,12.0
2024-11-26 00:52:55,Class A,311000712,55.8663,7.172433,Under way using engine,0.0,2.4,184.3,217.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,12.0
2024-11-26 00:53:05,Class A,311000712,55.866183,7.172383,Under way using engine,0.0,2.4,192.8,218.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,12.0
2024-11-26 00:53:14,Class A,311000712,55.866067,7.17235,Under way using engine,0.0,2.9,187.9,217.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,12.0
2024-11-26 00:53:24,Class A,311000712,55.865967,7.172333,Under way using engine,0.0,2.7,185.7,214.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,12.0
2024-11-26 00:53:35,Class A,311000712,55.865867,7.172367,Under way using engine,,2.0,162.8,210.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,12.0
2024-11-26 00:53:44,Class A,311000712,55.865767,7.172383,Under way using engine,,2.5,165.9,210.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,12.0
2024-11-26 00:53:55,Class A,311000712,55.865667,7.172433,Under way using engine,0.0,2.8,169.8,211.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,12.0
2024-11-26 00:54:05,Class A,311000712,55.865567,7.1725,Under way using engine,0.0,2.3,155.1,211.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,12.0
2024-11-26 00:54:14,Class A,311000712,55.865483,7.172533,Under way using engine,0.0,2.3,164.6,211.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,12.0
2024-11-26 00:54:24,Class A,311000712,55.865383,7.172567,Under way using engine,0.0,2.6,164.6,211.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,12.0
2024-11-26 00:54:35,Class A,311000712,55.865233,7.172617,Under way using engine,0.0,3.1,169.8,213.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,12.0
2024-11-26 00:54:44,Class A,311000712,55.865133,7.1726,Under way using engine,0.0,2.7,174.2,213.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,12.0
2024-11-26 00:54:55,Class A,311000712,55.865,7.1726,Under way using engine,0.0,2.8,180.7,214.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,12.0
2024-11-26 00:55:05,Class A,311000712,55.86485,7.1726,Under way using engine,0.0,2.7,188.5,216.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,12.0
2024-11-26 00:55:15,Class A,311000712,55.864733,7.172583,Under way using engine,0.0,2.8,183.8,216.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,12.0
2024-11-26 00:55:24,Class A,311000712,55.864617,7.172567,Under way using engine,0.0,2.8,181.4,215.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,12.0
