Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 22:18:19,Class A,305279000,55.592078,7.153125,Under way using engine,,4.1,186.1,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:18:38,Class A,305279000,55.591797,7.152968,Under way using engine,,3.6,196.3,198.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:18:58,Class A,305279000,55.591448,7.15285,Under way using engine,,3.7,195.4,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:19:09,Class A,305279000,55.591258,7.152842,Under way using engine,0.0,3.8,187.3,198.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:19:19,Class A,305279000,55.591093,7.152755,Under way using engine,,3.8,199.9,198.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:19:38,Class A,305279000,55.590755,7.152713,Under way using engine,,4.2,182.3,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:19:58,Class A,305279000,55.59037,7.152505,Under way using engine,0.0,4.0,199.7,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:20:09,Class A,305279000,55.590158,7.152385,Under way using engine,,4.1,199.5,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:20:19,Class A,305279000,55.589972,7.152353,Under way using engine,,4.2,192.7,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:20:38,Class A,305279000,55.589607,7.152162,Under way using engine,,4.2,199.3,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:20:58,Class A,305279000,55.589213,7.152028,Under way using engine,0.0,3.8,186.9,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:21:09,Class A,305279000,55.588988,7.152012,Under way using engine,,4.4,182.6,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:21:19,Class A,305279000,55.588845,7.151957,Under way using engine,0.0,4.0,190.1,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:21:28,Class A,305279000,55.588667,7.151963,Under way using engine,,3.9,185.6,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:21:38,Class A,305279000,55.588497,7.151873,Under way using engine,,3.8,191.9,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:21:58,Class A,305279000,55.588112,7.151703,Under way using engine,,4.1,200.6,202.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:22:09,Class A,305279000,55.587907,7.151638,Under way using engine,,4.1,192.0,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:22:19,Class A,305279000,55.58775,7.151575,Under way using engine,,3.8,192.7,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:22:28,Class A,305279000,55.58757,7.151515,Under way using engine,,4.1,187.3,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:22:38,Class A,305279000,55.587383,7.151452,Under way using engine,,4.2,183.6,198.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:22:48,Class A,305279000,55.587193,7.151403,Under way using engine,,4.3,186.3,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:22:59,Class A,305279000,55.586985,7.15133,Under way using engine,,3.8,192.4,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:23:09,Class A,305279000,55.586805,7.151217,Under way using engine,,4.0,199.3,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:23:19,Class A,305279000,55.586627,7.151133,Under way using engine,,4.0,196.3,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:23:28,Class A,305279000,55.586482,7.151057,Under way using engine,,3.8,198.5,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:23:38,Class A,305279000,55.586287,7.151063,Under way using engine,,4.3,181.7,202.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:23:48,Class A,305279000,55.586107,7.150922,Under way using engine,,4.2,203.0,202.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:23:59,Class A,305279000,55.585863,7.15084,Under way using engine,,4.2,191.9,202.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:24:09,Class A,305279000,55.58568,7.150662,Under way using engine,,4.4,211.0,202.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:24:19,Class A,305279000,55.585502,7.15059,Under way using engine,,4.5,207.6,202.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:24:29,Class A,305279000,55.585293,7.150533,Under way using engine,,4.1,189.9,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:24:38,Class A,305279000,55.585137,7.150435,Under way using engine,,4.3,196.1,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:24:48,Class A,305279000,55.584938,7.150383,Under way using engine,0.0,4.3,189.5,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:24:59,Class A,305279000,55.584703,7.150262,Under way using engine,,4.4,199.3,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:25:09,Class A,305279000,55.584487,7.150223,Under way using engine,,4.6,184.7,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:25:19,Class A,305279000,55.584302,7.150158,Under way using engine,,4.7,184.2,204.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:25:29,Class A,305279000,55.58411,7.15,Under way using engine,,4.2,203.1,202.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:25:39,Class A,305279000,55.583908,7.149928,Under way using engine,,4.3,192.0,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:25:48,Class A,305279000,55.583748,7.149838,Under way using engine,0.0,4.5,195.0,202.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:25:59,Class A,305279000,55.583525,7.1497,Under way using engine,,4.2,197.5,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:26:09,Class A,305279000,55.583325,7.149663,Under way using engine,,4.3,184.9,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
2024-11-25 22:26:19,Class A,305279000,55.583138,7.149573,Under way using engine,,4.1,189.2,198.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,20.0
