Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 03:47:05,Class A,219613000,55.03405,7.82185,Under way using engine,0.0,0.2,209.5,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:47:05,Class A,219613000,55.03405,7.82185,Under way using engine,0.0,0.2,209.5,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:47:16,Class A,219613000,55.03405,7.821833,Under way using engine,0.0,0.1,292.6,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:47:16,Class A,219613000,55.03405,7.821833,Under way using engine,0.0,0.1,292.6,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:47:26,Class A,219613000,55.03405,7.821833,Under way using engine,0.0,0.1,40.5,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:47:26,Class A,219613000,55.03405,7.821833,Under way using engine,0.0,0.1,40.5,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:47:26,Class A,219613000,55.03405,7.821833,Under way using engine,0.0,0.1,40.5,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:47:36,Class A,219613000,55.03405,7.821833,Under way using engine,0.0,0.2,174.2,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:47:36,Class A,219613000,55.03405,7.821833,Under way using engine,0.0,0.2,174.2,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:47:46,Class A,219613000,55.034067,7.821833,Under way using engine,0.0,0.4,281.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:47:56,Class A,219613000,55.03405,7.82185,Under way using engine,0.0,0.2,282.4,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:47:56,Class A,219613000,55.03405,7.82185,Under way using engine,0.0,0.2,282.4,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:48:05,Class A,219613000,55.03405,7.82185,Under way using engine,0.0,0.0,22.0,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:48:05,Class A,219613000,55.03405,7.82185,Under way using engine,0.0,0.0,22.0,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:48:16,Class A,219613000,55.03405,7.821833,Under way using engine,0.0,0.3,271.9,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:48:16,Class A,219613000,55.03405,7.821833,Under way using engine,0.0,0.3,271.9,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:48:26,Class A,219613000,55.03405,7.821833,Under way using engine,0.0,0.2,250.4,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:48:36,Class A,219613000,55.03405,7.821833,Under way using engine,0.0,0.0,22.6,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:48:36,Class A,219613000,55.03405,7.821833,Under way using engine,0.0,0.0,22.6,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:48:46,Class A,219613000,55.03405,7.821833,Under way using engine,0.0,0.1,282.8,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:48:46,Class A,219613000,55.03405,7.821833,Under way using engine,0.0,0.1,282.8,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:49:05,Class A,219613000,55.03405,7.821833,Under way using engine,0.0,0.2,21.9,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:49:05,Class A,219613000,55.03405,7.821833,Under way using engine,0.0,0.2,21.9,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:49:11,Class A,219613000,55.03405,7.821833,Under way using engine,0.0,0.2,21.9,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:49:11,Class A,219613000,55.03405,7.821833,Under way using engine,0.0,0.2,21.9,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:49:11,Class A,219613000,55.03405,7.821833,Under way using engine,0.0,0.2,21.9,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:49:16,Class A,219613000,55.034067,7.821833,Under way using engine,0.0,0.3,50.6,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:49:16,Class A,219613000,55.034067,7.821833,Under way using engine,0.0,0.3,50.6,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:49:16,Class A,219613000,55.034067,7.821833,Under way using engine,0.0,0.3,50.6,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:49:35,Class A,219613000,55.034083,7.8219,Under way using engine,,0.7,64.1,30.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:49:42,Class A,219613000,55.0341,7.821917,Under way using engine,,0.8,38.0,35.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:49:46,Class A,219613000,55.0341,7.821933,Under way using engine,,0.6,98.4,38.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:49:49,Class A,219613000,55.0341,7.82195,Under way using engine,,0.8,67.2,40.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:49:49,Class A,219613000,55.0341,7.82195,Under way using engine,,0.8,67.2,40.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:49:52,Class A,219613000,55.0341,7.821967,Under way using engine,,0.2,34.8,42.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:49:52,Class A,219613000,55.0341,7.821967,Under way using engine,,0.2,34.8,42.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:49:55,Class A,219613000,55.034117,7.821983,Under way using engine,,0.6,42.5,44.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:49:59,Class A,219613000,55.034117,7.822,Under way using engine,,0.6,85.8,47.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:50:02,Class A,219613000,55.034117,7.822033,Under way using engine,,0.9,84.3,51.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:50:05,Class A,219613000,55.034117,7.822033,Under way using engine,,0.6,68.0,53.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:50:09,Class A,219613000,55.034117,7.82205,Under way using engine,,0.5,58.7,56.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:50:09,Class A,219613000,55.034117,7.82205,Under way using engine,,0.5,58.7,56.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:50:13,Class A,219613000,55.034117,7.822067,Under way using engine,,0.7,89.2,60.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:50:13,Class A,219613000,55.034117,7.822067,Under way using engine,,0.7,89.2,60.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:50:13,Class A,219613000,55.034117,7.822067,Under way using engine,,0.7,89.2,60.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:50:16,Class A,219613000,55.034117,7.8221,Under way using engine,,0.7,92.7,64.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:50:19,Class A,219613000,55.034133,7.8221,Under way using engine,,0.6,81.0,67.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:50:19,Class A,219613000,55.034133,7.8221,Under way using engine,,0.6,81.0,67.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:50:22,Class A,219613000,55.034133,7.822117,Under way using engine,,0.5,68.5,70.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:50:26,Class A,219613000,55.034133,7.822133,Under way using engine,,0.7,81.7,74.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:50:32,Class A,219613000,55.034117,7.822167,Under way using engine,,0.7,128.0,81.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:50:32,Class A,219613000,55.034117,7.822167,Under way using engine,,0.7,128.0,81.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:50:32,Class A,219613000,55.034117,7.822167,Under way using engine,,0.7,128.0,81.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:50:35,Class A,219613000,55.034117,7.82215,Under way using engine,,0.5,147.0,84.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:50:39,Class A,219613000,55.034117,7.822167,Under way using engine,,0.6,158.3,88.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:50:42,Class A,219613000,55.034117,7.822183,Under way using engine,,0.5,145.7,92.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:50:46,Class A,219613000,55.034117,7.822167,Under way using engine,,0.2,136.8,95.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:50:49,Class A,219613000,55.034117,7.822183,Under way using engine,,0.2,93.7,101.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:50:52,Class A,219613000,55.034117,7.822167,Under way using engine,,0.2,102.6,104.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:50:52,Class A,219613000,55.034117,7.822167,Under way using engine,,0.2,102.6,104.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:50:55,Class A,219613000,55.034117,7.822167,Under way using engine,,0.1,280.9,106.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:50:59,Class A,219613000,55.034117,7.82215,Under way using engine,,0.3,281.2,111.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:51:02,Class A,219613000,55.034117,7.82215,Under way using engine,,0.1,296.3,114.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:51:02,Class A,219613000,55.034117,7.82215,Under way using engine,,0.1,296.3,114.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:51:09,Class A,219613000,55.034133,7.822117,Under way using engine,,0.4,322.7,120.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:51:09,Class A,219613000,55.034133,7.822117,Under way using engine,,0.4,322.7,120.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:51:12,Class A,219613000,55.034133,7.822083,Under way using engine,,0.6,301.8,124.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:51:16,Class A,219613000,55.034133,7.822083,Under way using engine,,0.7,314.7,126.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
2024-11-30 03:51:19,Class A,219613000,55.03415,7.822067,Under way using engine,,0.6,308.5,130.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,207.0
