Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 00:15:12,Class A,219244000,55.64349,7.816257,Under way using engine,0.0,13.9,0.9,359.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,97.0
2024-11-29 00:15:12,Class A,219244000,55.64349,7.816257,Under way using engine,0.0,13.9,0.9,359.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,97.0
2024-11-29 00:15:32,Class A,219244000,55.644765,7.81632,Under way using engine,0.0,13.7,1.9,359.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,97.0
2024-11-29 00:15:43,Class A,219244000,55.645473,7.816357,Under way using engine,0.0,13.9,1.3,358.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,97.0
2024-11-29 00:15:43,Class A,219244000,55.645473,7.816357,Under way using engine,0.0,13.9,1.3,358.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,97.0
2024-11-29 00:15:53,Class A,219244000,55.646108,7.816377,Under way using engine,0.0,13.8,1.2,358.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,97.0
2024-11-29 00:15:53,Class A,219244000,55.646108,7.816377,Under way using engine,0.0,13.8,1.2,358.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,97.0
2024-11-29 00:16:03,Class A,219244000,55.646748,7.816393,Under way using engine,0.0,13.8,0.6,358.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,97.0
2024-11-29 00:16:03,Class A,219244000,55.646748,7.816393,Under way using engine,0.0,13.8,0.6,358.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,97.0
2024-11-29 00:16:12,Class A,219244000,55.647318,7.816403,Under way using engine,0.0,13.7,0.7,358.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,97.0
