Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 18:28:46,Class A,219015362,55.556033,7.482442,Reserved for future amendment [HSC],0.0,3.1,168.0,160.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,250
2024-05-24 18:28:55,Class A,219015362,55.555918,7.482513,Reserved for future amendment [HSC],0.0,3.0,169.0,160.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,250
2024-05-24 18:29:06,Class A,219015362,55.555767,7.48256,Reserved for future amendment [HSC],0.0,3.0,168.0,161.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,250
2024-05-24 18:29:16,Class A,219015362,55.555643,7.482575,Reserved for future amendment [HSC],0.0,3.0,167.0,160.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,250
2024-05-24 18:29:25,Class A,219015362,55.555512,7.482648,Reserved for future amendment [HSC],0.0,3.0,169.0,160.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,250
2024-05-24 18:29:36,Class A,219015362,55.555357,7.482683,Reserved for future amendment [HSC],0.0,3.0,169.0,161.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,250
2024-05-24 18:29:46,Class A,219015362,55.555218,7.482718,Reserved for future amendment [HSC],0.0,3.0,169.0,160.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,250
2024-05-24 18:29:55,Class A,219015362,55.555102,7.482787,Reserved for future amendment [HSC],0.0,3.0,169.0,161.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,250
2024-05-24 18:30:06,Class A,219015362,55.55495,7.482837,Reserved for future amendment [HSC],0.0,3.0,169.0,161.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,250
2024-05-24 18:30:16,Class A,219015362,55.554823,7.482862,Reserved for future amendment [HSC],0.0,3.0,167.0,161.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,250
