Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 13:44:58,Class A,258812000,57.554313,10.748612,Under way using engine,,11.1,15.3,14.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:44:58,Class A,258812000,57.554313,10.748612,Under way using engine,,11.1,15.3,14.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:45:09,Class A,258812000,57.55486,10.74884,Under way using engine,0.0,11.1,13.6,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:45:17,Class A,258812000,57.55526,10.748995,Under way using engine,0.0,11.1,11.1,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:45:28,Class A,258812000,57.555813,10.749193,Under way using engine,0.0,11.1,9.6,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:45:38,Class A,258812000,57.55632,10.749358,Under way using engine,0.0,11.1,9.0,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:45:48,Class A,258812000,57.556833,10.749507,Under way using engine,0.0,11.1,8.9,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:45:58,Class A,258812000,57.557333,10.74965,Under way using engine,0.0,11.1,8.9,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:46:09,Class A,258812000,57.5579,10.749812,Under way using engine,0.0,11.1,9.0,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:46:17,Class A,258812000,57.5583,10.749932,Under way using engine,0.0,11.1,9.0,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:46:28,Class A,258812000,57.55886,10.750095,Under way using engine,0.0,11.1,9.1,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:46:38,Class A,258812000,57.559367,10.750245,Under way using engine,0.0,11.1,9.1,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:46:48,Class A,258812000,57.55988,10.750397,Under way using engine,0.0,11.1,9.1,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:47:09,Class A,258812000,57.560973,10.750713,Under way using engine,0.0,11.1,8.7,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:47:19,Class A,258812000,57.56148,10.750858,Under way using engine,0.0,11.1,8.7,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:47:28,Class A,258812000,57.56194,10.750992,Under way using engine,0.0,11.1,8.9,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:47:38,Class A,258812000,57.562473,10.751147,Under way using engine,0.0,11.1,9.0,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:47:48,Class A,258812000,57.562993,10.751303,Under way using engine,0.0,11.2,9.0,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:47:58,Class A,258812000,57.56352,10.75145,Under way using engine,0.0,11.2,8.7,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:48:09,Class A,258812000,57.564093,10.751605,Under way using engine,0.0,11.2,8.7,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:48:10,Class A,258812000,57.564093,10.751605,Under way using engine,0.0,11.2,8.7,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:48:19,Class A,258812000,57.564607,10.751747,Under way using engine,0.0,11.2,8.8,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:48:28,Class A,258812000,57.56508,10.751873,Under way using engine,0.0,11.2,9.1,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:48:38,Class A,258812000,57.565593,10.752027,Under way using engine,0.0,11.2,9.1,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:48:48,Class A,258812000,57.566113,10.752175,Under way using engine,0.0,11.2,9.0,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:49:09,Class A,258812000,57.567187,10.752485,Under way using engine,0.0,11.3,8.9,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:49:19,Class A,258812000,57.567707,10.752623,Under way using engine,0.0,11.3,9.1,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:49:28,Class A,258812000,57.568173,10.752757,Under way using engine,0.0,11.3,9.2,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:49:48,Class A,258812000,57.5692,10.753078,Under way using engine,0.0,11.3,8.9,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:49:58,Class A,258812000,57.56972,10.75322,Under way using engine,0.0,11.3,8.7,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:50:09,Class A,258812000,57.570293,10.753378,Under way using engine,0.0,11.3,8.8,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:50:19,Class A,258812000,57.570807,10.75353,Under way using engine,0.0,11.3,9.0,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:50:29,Class A,258812000,57.571327,10.75368,Under way using engine,0.0,11.3,9.1,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:50:38,Class A,258812000,57.571793,10.753812,Under way using engine,0.0,11.3,9.0,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:50:48,Class A,258812000,57.572307,10.753963,Under way using engine,0.0,11.3,8.8,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:50:58,Class A,258812000,57.572833,10.754107,Under way using engine,0.0,11.3,8.7,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:51:09,Class A,258812000,57.573407,10.754262,Under way using engine,0.0,11.3,8.8,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:51:19,Class A,258812000,57.573933,10.754412,Under way using engine,0.0,11.3,9.0,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:51:29,Class A,258812000,57.574447,10.754567,Under way using engine,0.0,11.3,9.1,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:51:37,Class A,258812000,57.57486,10.754692,Under way using engine,0.0,11.3,9.1,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:51:48,Class A,258812000,57.57542,10.754845,Under way using engine,0.0,11.3,8.9,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:51:58,Class A,258812000,57.575947,10.754997,Under way using engine,0.0,11.3,8.8,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:52:09,Class A,258812000,57.576513,10.755167,Under way using engine,0.0,11.3,9.0,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:52:18,Class A,258812000,57.57698,10.75531,Under way using engine,0.0,11.3,9.1,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:52:29,Class A,258812000,57.577547,10.755485,Under way using engine,0.0,11.3,9.1,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:52:37,Class A,258812000,57.57796,10.755615,Under way using engine,0.0,11.3,9.3,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:52:48,Class A,258812000,57.57854,10.755788,Under way using engine,0.0,11.3,9.4,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:52:48,Class A,258812000,57.57854,10.755788,Under way using engine,0.0,11.3,9.4,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:52:58,Class A,258812000,57.579053,10.755958,Under way using engine,0.0,11.3,9.1,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:53:09,Class A,258812000,57.579633,10.756135,Under way using engine,0.0,11.3,8.8,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:53:18,Class A,258812000,57.580093,10.756272,Under way using engine,0.0,11.3,8.8,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:53:29,Class A,258812000,57.580667,10.756447,Under way using engine,0.0,11.3,8.9,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:53:29,Class A,258812000,57.580667,10.756447,Under way using engine,0.0,11.3,8.9,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:53:37,Class A,258812000,57.58108,10.75658,Under way using engine,0.0,11.3,9.2,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:53:48,Class A,258812000,57.58164,10.756758,Under way using engine,0.0,11.3,9.5,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:53:58,Class A,258812000,57.582153,10.756918,Under way using engine,0.0,11.3,9.4,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:53:58,Class A,258812000,57.582153,10.756918,Under way using engine,0.0,11.3,9.4,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:54:09,Class A,258812000,57.58272,10.757083,Under way using engine,0.0,11.3,8.9,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:54:18,Class A,258812000,57.583187,10.757212,Under way using engine,0.0,11.3,8.8,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:54:29,Class A,258812000,57.58374,10.757348,Under way using engine,0.0,11.3,9.0,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:54:37,Class A,258812000,57.584167,10.757452,Under way using engine,0.0,11.3,9.3,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:54:37,Class A,258812000,57.584167,10.757452,Under way using engine,0.0,11.3,9.3,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:54:58,Class A,258812000,57.58526,10.757748,Under way using engine,0.0,11.3,9.2,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:54:58,Class A,258812000,57.58526,10.757748,Under way using engine,0.0,11.3,9.2,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:55:09,Class A,258812000,57.585833,10.75792,Under way using engine,0.0,11.3,9.1,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:55:18,Class A,258812000,57.586313,10.758055,Under way using engine,0.0,11.3,8.9,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:55:29,Class A,258812000,57.586887,10.758247,Under way using engine,0.0,11.3,8.8,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:55:29,Class A,258812000,57.586887,10.758247,Under way using engine,0.0,11.3,8.8,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:55:37,Class A,258812000,57.587307,10.758375,Under way using engine,0.0,11.3,8.8,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:55:37,Class A,258812000,57.587307,10.758375,Under way using engine,0.0,11.3,8.8,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:55:49,Class A,258812000,57.58792,10.758572,Under way using engine,0.0,11.3,9.0,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:55:59,Class A,258812000,57.588447,10.758743,Under way using engine,0.0,11.3,9.3,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:56:08,Class A,258812000,57.588913,10.758878,Under way using engine,0.0,11.3,9.2,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:56:18,Class A,258812000,57.58944,10.759025,Under way using engine,0.0,11.3,9.1,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:56:29,Class A,258812000,57.59,10.759198,Under way using engine,0.0,11.3,9.1,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:56:37,Class A,258812000,57.5904,10.759322,Under way using engine,0.0,11.3,9.2,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:56:37,Class A,258812000,57.5904,10.759322,Under way using engine,0.0,11.3,9.2,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:56:49,Class A,258812000,57.591007,10.759508,Under way using engine,0.0,11.3,9.2,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:56:59,Class A,258812000,57.591513,10.759687,Under way using engine,0.0,11.3,9.2,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:56:59,Class A,258812000,57.591513,10.759687,Under way using engine,0.0,11.3,9.2,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:57:08,Class A,258812000,57.591967,10.759832,Under way using engine,0.0,11.3,9.2,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:57:08,Class A,258812000,57.591967,10.759832,Under way using engine,0.0,11.3,9.2,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:57:18,Class A,258812000,57.59248,10.759983,Under way using engine,0.0,11.3,9.3,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
2024-11-22 13:57:28,Class A,258812000,57.593007,10.760122,Under way using engine,0.0,11.3,9.4,11.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,0
